code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-04 10:20:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,1002000,5591160.0,0.20008803873704006,4.9978
HK.01398,2019-06-04 10:21:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,1432000,7988970.0,0.0,5.0078
HK.01398,2019-06-04 10:22:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,1000,5570.0,-0.1996884859618952,5.0078
HK.01398,2019-06-04 10:23:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,14000,78040.0,0.20008803873704006,4.9978
HK.01398,2019-06-04 10:24:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,20000,111400.0,-0.1996884859618952,5.0078
HK.01398,2019-06-04 10:25:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,0,0.0,0.0,4.9978
HK.01398,2019-06-04 10:26:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,2527000,14069760.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 10:27:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,4813000,26808520.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 10:28:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,0,0.0,0.0,4.9978
HK.01398,2019-06-04 10:29:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,103000,573720.0,0.20008803873704006,4.9978
HK.01398,2019-06-04 10:30:00,5.0078,4.9878,5.0078,4.9878,0.0,0.0,1821000,10142760.0,-0.3993769719237904,5.0078
HK.01398,2019-06-04 10:31:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,544000,3029830.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 10:32:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,296000,1645760.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 10:33:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,0,0.0,0.0,4.9878
HK.01398,2019-06-04 10:34:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,5000,27850.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 10:35:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,22000,122320.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 10:36:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,18000,100110.0,0.0,4.9878
HK.01398,2019-06-04 10:37:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,46000,255760.0,0.0,4.9878
HK.01398,2019-06-04 10:38:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,121000,673300.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 10:39:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,149000,828830.0,0.0,4.9978
HK.01398,2019-06-04 10:40:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,49000,272460.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 10:41:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,168000,935030.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 10:42:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,127000,706120.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 10:43:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,73000,405880.0,0.0,4.9878
HK.01398,2019-06-04 10:44:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,96000,534160.0,0.0,4.9878
HK.01398,2019-06-04 10:45:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,56000,311400.0,0.0,4.9878
HK.01398,2019-06-04 10:46:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,43000,239110.0,0.0,4.9878
HK.01398,2019-06-04 10:47:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,123000,683880.0,0.0,4.9878
HK.01398,2019-06-04 10:48:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,155000,862850.0,0.0,4.9878
HK.01398,2019-06-04 10:49:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,145000,807200.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 10:50:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,1103000,6142680.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 10:51:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,53000,294680.0,0.0,4.9878
HK.01398,2019-06-04 10:52:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,60000,333600.0,0.0,4.9878
HK.01398,2019-06-04 10:53:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,19000,105640.0,0.0,4.9878
HK.01398,2019-06-04 10:54:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,102000,567410.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 10:55:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,88000,489670.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 10:56:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,35000,194610.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 10:57:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,70000,389580.0,-0.20008803873704006,4.9978
HK.01398,2019-06-04 10:58:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,173000,962140.0,0.20048919363245896,4.9878
HK.01398,2019-06-04 10:59:00,4.9878,5.0078,5.0078,4.9878,0.0,0.0,8332000,46434450.0,0.20008803873704006,4.9978
HK.01398,2019-06-04 11:00:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,696000,3889940.0,0.0,5.0078
HK.01398,2019-06-04 11:01:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,1000,5580.0,0.0,5.0078
HK.01398,2019-06-04 11:02:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,17000,95010.0,0.0,5.0078
HK.01398,2019-06-04 11:03:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,21000,117390.0,0.19968848596191294,5.0078
HK.01398,2019-06-04 11:04:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,7000,39090.0,0.0,5.0178
HK.01398,2019-06-04 11:05:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,350000,1953590.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 11:06:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,702000,3918260.0,0.0,5.0078
HK.01398,2019-06-04 11:07:00,5.0078,5.0078,5.0178,4.9978,0.0,0.0,1492000,8328090.0,0.0,5.0078
HK.01398,2019-06-04 11:08:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,28000,156240.0,0.0,5.0078
HK.01398,2019-06-04 11:09:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,166000,926080.0,0.0,5.0078
HK.01398,2019-06-04 11:10:00,5.0078,5.0178,5.0178,4.9978,0.0,0.0,358000,1998440.0,0.19968848596191294,5.0078
HK.01398,2019-06-04 11:11:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,22000,122980.0,0.0,5.0178
HK.01398,2019-06-04 11:12:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,49000,273860.0,0.0,5.0178
HK.01398,2019-06-04 11:13:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,35000,195440.0,0.0,5.0178
HK.01398,2019-06-04 11:14:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,91000,508170.0,0.0,5.0178
HK.01398,2019-06-04 11:15:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,103000,575770.0,0.0,5.0178
HK.01398,2019-06-04 11:16:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,10000,55900.0,0.0,5.0178
HK.01398,2019-06-04 11:17:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,28000,156300.0,0.0,5.0178
HK.01398,2019-06-04 11:18:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,87000,486330.0,0.0,5.0178
HK.01398,2019-06-04 11:19:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,93000,519860.0,0.0,5.0178
HK.01398,2019-06-04 11:20:00,5.0178,5.0378,5.0378,5.0178,0.0,0.0,3238000,18115260.0,0.3985810514568052,5.0178
HK.01398,2019-06-04 11:21:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,1581000,8870760.0,0.0,5.0378
HK.01398,2019-06-04 11:22:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,905000,5077140.0,0.0,5.0378
HK.01398,2019-06-04 11:23:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,77000,431540.0,0.0,5.0378
HK.01398,2019-06-04 11:24:00,5.0378,5.0378,5.0478,5.0278,0.0,0.0,1077000,6048310.0,0.0,5.0378
HK.01398,2019-06-04 11:25:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,39000,218790.0,0.0,5.0378
HK.01398,2019-06-04 11:26:00,5.0278,5.0378,5.0478,5.0278,0.0,0.0,316000,1772920.0,0.0,5.0378
HK.01398,2019-06-04 11:27:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,5000,28050.0,0.0,5.0378
HK.01398,2019-06-04 11:28:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,5000,28050.0,0.0,5.0378
HK.01398,2019-06-04 11:29:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,352000,1974240.0,0.0,5.0378
HK.01398,2019-06-04 11:30:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,126000,706350.0,0.0,5.0378
HK.01398,2019-06-04 11:31:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,27000,151470.0,0.0,5.0378
HK.01398,2019-06-04 11:32:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,59000,330990.0,0.0,5.0378
HK.01398,2019-06-04 11:33:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,4000,22440.0,0.0,5.0378
HK.01398,2019-06-04 11:34:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,150000,841500.0,0.0,5.0378
HK.01398,2019-06-04 11:35:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,64000,359040.0,0.0,5.0378
HK.01398,2019-06-04 11:36:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,53000,297160.0,0.0,5.0378
HK.01398,2019-06-04 11:37:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,199000,1116380.0,0.0,5.0378
HK.01398,2019-06-04 11:38:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,462000,2593750.0,0.19849934495215746,5.0378
HK.01398,2019-06-04 11:39:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,217000,1217730.0,-0.1981061056301713,5.0478
HK.01398,2019-06-04 11:40:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,4000,22440.0,0.0,5.0378
HK.01398,2019-06-04 11:41:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,0,0.0,0.0,5.0378
HK.01398,2019-06-04 11:42:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,113000,633460.0,0.0,5.0378
HK.01398,2019-06-04 11:43:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,107000,600270.0,0.0,5.0378
HK.01398,2019-06-04 11:44:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,71000,398310.0,0.0,5.0378
HK.01398,2019-06-04 11:45:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,60000,336600.0,0.0,5.0378
HK.01398,2019-06-04 11:46:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,46000,257940.0,0.0,5.0378
HK.01398,2019-06-04 11:47:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,44000,246790.0,0.0,5.0378
HK.01398,2019-06-04 11:48:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,92000,516120.0,0.0,5.0378
HK.01398,2019-06-04 11:49:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,54000,302920.0,0.0,5.0378
HK.01398,2019-06-04 11:50:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,407000,2283580.0,0.0,5.0378
HK.01398,2019-06-04 11:51:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,26000,146020.0,0.19849934495215746,5.0378
HK.01398,2019-06-04 11:52:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,163000,915150.0,-0.1981061056301713,5.0478
HK.01398,2019-06-04 11:53:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,73000,409850.0,0.19849934495215746,5.0378
HK.01398,2019-06-04 11:54:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,27000,151650.0,-0.1981061056301713,5.0478
HK.01398,2019-06-04 11:55:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,217000,1218930.0,0.0,5.0378
HK.01398,2019-06-04 11:56:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,2000,11240.0,0.19849934495215746,5.0378
HK.01398,2019-06-04 11:57:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,73000,410040.0,-0.1981061056301713,5.0478
HK.01398,2019-06-04 11:58:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,875000,4907480.0,0.0,5.0378
HK.01398,2019-06-04 11:59:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,24000,134560.0,0.0,5.0378
HK.01398,2019-06-04 12:00:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,108000,605700.0,-0.19849934495215746,5.0378
HK.01398,2019-06-04 13:01:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,583000,3268360.0,0.0,5.0278
HK.01398,2019-06-04 13:02:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,741000,4149150.0,-0.1988941485341459,5.0278
HK.01398,2019-06-04 13:03:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,2000,11200.0,0.1992905257284026,5.0178
HK.01398,2019-06-04 13:04:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,0,0.0,0.0,5.0278
HK.01398,2019-06-04 13:05:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,20000,111860.0,0.0,5.0278
HK.01398,2019-06-04 13:06:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,505000,2824400.0,-0.1988941485341459,5.0278
HK.01398,2019-06-04 13:07:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,516000,2889080.0,0.1992905257284026,5.0178
HK.01398,2019-06-04 13:08:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,140000,783710.0,0.0,5.0278
HK.01398,2019-06-04 13:09:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,48000,268790.0,0.0,5.0278
HK.01398,2019-06-04 13:10:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,58000,324540.0,0.0,5.0278
HK.01398,2019-06-04 13:11:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,136000,761490.0,0.0,5.0278
HK.01398,2019-06-04 13:12:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,335000,1875740.0,0.0,5.0278
HK.01398,2019-06-04 13:13:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,65000,363870.0,0.0,5.0278
HK.01398,2019-06-04 13:14:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,95000,531840.0,0.0,5.0278
HK.01398,2019-06-04 13:15:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,209000,1169910.0,0.0,5.0278
HK.01398,2019-06-04 13:16:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,157000,878740.0,0.0,5.0278
HK.01398,2019-06-04 13:17:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,86000,481230.0,0.0,5.0278
HK.01398,2019-06-04 13:18:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,90000,503690.0,0.0,5.0278
HK.01398,2019-06-04 13:19:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,91000,509600.0,0.0,5.0278
HK.01398,2019-06-04 13:20:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,94000,526360.0,0.0,5.0278
HK.01398,2019-06-04 13:21:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,77000,430880.0,0.0,5.0278
HK.01398,2019-06-04 13:22:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,159000,890060.0,0.0,5.0278
HK.01398,2019-06-04 13:23:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,33000,184630.0,-0.1988941485341459,5.0278
HK.01398,2019-06-04 13:24:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,788000,4405980.0,0.0,5.0178
HK.01398,2019-06-04 13:25:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,86000,481450.0,0.1992905257284026,5.0178
HK.01398,2019-06-04 13:26:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,44000,246310.0,-0.1988941485341459,5.0278
HK.01398,2019-06-04 13:27:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,379000,2121320.0,0.0,5.0178
HK.01398,2019-06-04 13:28:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,138000,772320.0,0.0,5.0178
HK.01398,2019-06-04 13:29:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,104000,581790.0,0.0,5.0178
HK.01398,2019-06-04 13:30:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,46000,257400.0,0.1992905257284026,5.0178
HK.01398,2019-06-04 13:31:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,260000,1455240.0,0.0,5.0278
HK.01398,2019-06-04 13:32:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,146000,817340.0,0.0,5.0278
HK.01398,2019-06-04 13:33:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,199000,1114040.0,0.0,5.0278
HK.01398,2019-06-04 13:34:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,339000,1897250.0,0.0,5.0278
HK.01398,2019-06-04 13:35:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,361000,2019440.0,0.0,5.0278
HK.01398,2019-06-04 13:36:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,110000,615600.0,0.0,5.0278
HK.01398,2019-06-04 13:37:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,305000,1706000.0,0.0,5.0278
HK.01398,2019-06-04 13:38:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,161000,900900.0,0.0,5.0278
HK.01398,2019-06-04 13:39:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,146000,816430.0,-0.1988941485341459,5.0278
HK.01398,2019-06-04 13:40:00,5.0278,5.0178,5.0278,5.0078,0.0,0.0,395000,2206570.0,0.0,5.0178
HK.01398,2019-06-04 13:41:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,90000,502580.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 13:42:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,99000,553230.0,0.0,5.0078
HK.01398,2019-06-04 13:43:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,141000,787120.0,0.19968848596191294,5.0078
HK.01398,2019-06-04 13:44:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,124000,692420.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 13:45:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,144000,804470.0,0.0,5.0078
HK.01398,2019-06-04 13:46:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,136000,759420.0,0.19968848596191294,5.0078
HK.01398,2019-06-04 13:47:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,106000,591990.0,0.0,5.0178
HK.01398,2019-06-04 13:48:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,229000,1278720.0,0.0,5.0178
HK.01398,2019-06-04 13:49:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,107000,597450.0,0.0,5.0178
HK.01398,2019-06-04 13:50:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,142000,793260.0,0.0,5.0178
HK.01398,2019-06-04 13:51:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,136000,759330.0,0.0,5.0178
HK.01398,2019-06-04 13:52:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,151000,843360.0,0.0,5.0178
HK.01398,2019-06-04 13:53:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,169000,944080.0,0.0,5.0178
HK.01398,2019-06-04 13:54:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,59000,329400.0,-0.19929052572842032,5.0178
HK.01398,2019-06-04 13:55:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,242000,1351040.0,0.0,5.0078
HK.01398,2019-06-04 13:56:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,181000,1011240.0,0.0,5.0078
HK.01398,2019-06-04 13:57:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,126000,703580.0,0.19968848596191294,5.0078
HK.01398,2019-06-04 13:58:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,79000,441050.0,0.0,5.0178
