code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-21 10:03:00,4.56,4.56,4.56,4.56,0.0,0.0,37000,168720.0,0.0,4.56
HK.01398,2020-12-21 10:04:00,4.57,4.57,4.57,4.56,0.0,0.0,57000,260480.0,0.2192982456140499,4.56
HK.01398,2020-12-21 10:05:00,4.57,4.56,4.57,4.56,0.0,0.0,24000,109570.0,-0.21881838074399723,4.57
HK.01398,2020-12-21 10:06:00,4.57,4.58,4.58,4.56,0.0,0.0,2267000,10360660.0,0.4385964912280803,4.56
HK.01398,2020-12-21 10:07:00,4.58,4.58,4.58,4.58,0.0,0.0,61000,279380.0,0.0,4.58
HK.01398,2020-12-21 10:08:00,4.58,4.58,4.58,4.57,0.0,0.0,567000,2591700.0,0.0,4.58
HK.01398,2020-12-21 10:09:00,4.58,4.58,4.58,4.57,0.0,0.0,252000,1154130.0,0.0,4.58
HK.01398,2020-12-21 10:10:00,4.58,4.58,4.58,4.57,0.0,0.0,213000,974900.0,0.0,4.58
HK.01398,2020-12-21 10:11:00,4.58,4.58,4.58,4.57,0.0,0.0,221000,1011370.0,0.0,4.58
HK.01398,2020-12-21 10:12:00,4.58,4.58,4.58,4.57,0.0,0.0,61000,279250.0,0.0,4.58
HK.01398,2020-12-21 10:13:00,4.58,4.57,4.58,4.57,0.0,0.0,133000,608780.0,-0.21834061135370714,4.58
HK.01398,2020-12-21 10:14:00,4.58,4.58,4.58,4.57,0.0,0.0,81000,370880.0,0.2188183807439778,4.57
HK.01398,2020-12-21 10:15:00,4.57,4.57,4.58,4.57,0.0,0.0,140000,640940.0,-0.21834061135370714,4.58
HK.01398,2020-12-21 10:16:00,4.58,4.57,4.58,4.57,0.0,0.0,93000,425710.0,0.0,4.57
HK.01398,2020-12-21 10:17:00,4.57,4.58,4.58,4.57,0.0,0.0,106000,485100.0,0.2188183807439778,4.57
HK.01398,2020-12-21 10:18:00,4.57,4.56,4.58,4.56,0.0,0.0,2069000,9455050.0,-0.4366812227074336,4.58
HK.01398,2020-12-21 10:19:00,4.57,4.58,4.58,4.57,0.0,0.0,744000,3400580.0,0.4385964912280803,4.56
HK.01398,2020-12-21 10:20:00,4.58,4.58,4.58,4.58,0.0,0.0,49000,224420.0,0.0,4.58
HK.01398,2020-12-21 10:21:00,4.58,4.58,4.58,4.57,0.0,0.0,101000,462480.0,0.0,4.58
HK.01398,2020-12-21 10:22:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.01398,2020-12-21 10:23:00,4.58,4.58,4.58,4.57,0.0,0.0,11000,50290.0,0.0,4.58
HK.01398,2020-12-21 10:24:00,4.58,4.58,4.58,4.57,0.0,0.0,182000,833510.0,0.0,4.58
HK.01398,2020-12-21 10:25:00,4.58,4.58,4.58,4.57,0.0,0.0,183000,836460.0,0.0,4.58
HK.01398,2020-12-21 10:26:00,4.58,4.57,4.58,4.57,0.0,0.0,184000,842480.0,-0.21834061135370714,4.58
HK.01398,2020-12-21 10:27:00,4.58,4.57,4.58,4.57,0.0,0.0,119000,544780.0,0.0,4.57
HK.01398,2020-12-21 10:28:00,4.58,4.57,4.58,4.57,0.0,0.0,167000,763980.0,0.0,4.57
HK.01398,2020-12-21 10:29:00,4.57,4.57,4.58,4.57,0.0,0.0,70000,320170.0,0.0,4.57
HK.01398,2020-12-21 10:30:00,4.58,4.57,4.58,4.57,0.0,0.0,125000,572260.0,0.0,4.57
HK.01398,2020-12-21 10:31:00,4.57,4.58,4.58,4.57,0.0,0.0,54000,247150.0,0.2188183807439778,4.57
HK.01398,2020-12-21 10:32:00,4.58,4.58,4.58,4.57,0.0,0.0,126000,576670.0,0.0,4.58
HK.01398,2020-12-21 10:33:00,4.57,4.57,4.58,4.57,0.0,0.0,113000,517450.0,-0.21834061135370714,4.58
HK.01398,2020-12-21 10:34:00,4.57,4.58,4.58,4.57,0.0,0.0,113000,517460.0,0.2188183807439778,4.57
HK.01398,2020-12-21 10:35:00,4.57,4.57,4.58,4.57,0.0,0.0,65000,297280.0,-0.21834061135370714,4.58
HK.01398,2020-12-21 10:36:00,4.58,4.58,4.58,4.57,0.0,0.0,116000,531190.0,0.2188183807439778,4.57
HK.01398,2020-12-21 10:37:00,4.57,4.58,4.58,4.57,0.0,0.0,19000,86960.0,0.0,4.58
HK.01398,2020-12-21 10:38:00,4.57,4.57,4.58,4.57,0.0,0.0,136000,622070.0,-0.21834061135370714,4.58
HK.01398,2020-12-21 10:39:00,4.57,4.57,4.58,4.57,0.0,0.0,73000,334150.0,0.0,4.57
HK.01398,2020-12-21 10:40:00,4.58,4.58,4.58,4.57,0.0,0.0,79000,361690.0,0.2188183807439778,4.57
HK.01398,2020-12-21 10:41:00,4.58,4.57,4.58,4.57,0.0,0.0,14000,64010.0,-0.21834061135370714,4.58
HK.01398,2020-12-21 10:42:00,4.58,4.58,4.58,4.57,0.0,0.0,50000,228910.0,0.2188183807439778,4.57
HK.01398,2020-12-21 10:43:00,4.58,4.57,4.58,4.57,0.0,0.0,110000,503450.0,-0.21834061135370714,4.58
HK.01398,2020-12-21 10:44:00,4.57,4.58,4.59,4.57,0.0,0.0,5195000,23793100.0,0.2188183807439778,4.57
HK.01398,2020-12-21 10:45:00,4.58,4.58,4.58,4.58,0.0,0.0,69000,316020.0,0.0,4.58
HK.01398,2020-12-21 10:46:00,4.58,4.58,4.59,4.58,0.0,0.0,554000,2537330.0,0.0,4.58
HK.01398,2020-12-21 10:47:00,4.59,4.59,4.59,4.59,0.0,0.0,348000,1597320.0,0.21834061135370714,4.58
HK.01398,2020-12-21 10:48:00,4.58,4.59,4.59,4.58,0.0,0.0,23000,105560.0,0.0,4.59
HK.01398,2020-12-21 10:49:00,4.58,4.58,4.58,4.58,0.0,0.0,758000,3471640.0,-0.21786492374727207,4.59
HK.01398,2020-12-21 10:50:00,4.58,4.58,4.58,4.58,0.0,0.0,204000,934320.0,0.0,4.58
HK.01398,2020-12-21 10:51:00,4.59,4.58,4.59,4.57,0.0,0.0,121000,554160.0,0.0,4.58
HK.01398,2020-12-21 10:52:00,4.58,4.59,4.59,4.58,0.0,0.0,16000,73320.0,0.21834061135370714,4.58
HK.01398,2020-12-21 10:53:00,4.59,4.58,4.59,4.58,0.0,0.0,18000,82500.0,-0.21786492374727207,4.59
HK.01398,2020-12-21 10:54:00,4.59,4.59,4.59,4.59,0.0,0.0,38000,174420.0,0.21834061135370714,4.58
HK.01398,2020-12-21 10:55:00,4.59,4.58,4.59,4.58,0.0,0.0,21000,96230.0,-0.21786492374727207,4.59
HK.01398,2020-12-21 10:56:00,4.58,4.59,4.59,4.58,0.0,0.0,134000,614060.0,0.21834061135370714,4.58
HK.01398,2020-12-21 10:57:00,4.58,4.58,4.59,4.58,0.0,0.0,50000,229330.0,-0.21786492374727207,4.59
HK.01398,2020-12-21 10:58:00,4.58,4.58,4.59,4.58,0.0,0.0,59000,270620.0,0.0,4.58
HK.01398,2020-12-21 10:59:00,4.59,4.58,4.59,4.58,0.0,0.0,37000,169720.0,0.0,4.58
HK.01398,2020-12-21 11:00:00,4.59,4.58,4.59,4.57,0.0,0.0,388000,1777120.0,0.0,4.58
HK.01398,2020-12-21 11:01:00,4.57,4.57,4.58,4.57,0.0,0.0,88000,402420.0,-0.21834061135370714,4.58
HK.01398,2020-12-21 11:02:00,4.57,4.57,4.58,4.57,0.0,0.0,88000,402440.0,0.0,4.57
HK.01398,2020-12-21 11:03:00,4.58,4.56,4.58,4.56,0.0,0.0,996000,4552010.0,-0.21881838074399723,4.57
HK.01398,2020-12-21 11:04:00,4.56,4.57,4.57,4.56,0.0,0.0,99000,451900.0,0.2192982456140499,4.56
HK.01398,2020-12-21 11:05:00,4.56,4.56,4.57,4.56,0.0,0.0,49000,223490.0,-0.21881838074399723,4.57
HK.01398,2020-12-21 11:06:00,4.57,4.57,4.57,4.56,0.0,0.0,68000,310710.0,0.2192982456140499,4.56
HK.01398,2020-12-21 11:07:00,4.56,4.56,4.57,4.56,0.0,0.0,48000,219000.0,-0.21881838074399723,4.57
HK.01398,2020-12-21 11:08:00,4.56,4.56,4.57,4.56,0.0,0.0,67000,305650.0,0.0,4.56
HK.01398,2020-12-21 11:09:00,4.56,4.56,4.57,4.56,0.0,0.0,85000,387810.0,0.0,4.56
HK.01398,2020-12-21 11:10:00,4.56,4.57,4.57,4.56,0.0,0.0,131000,598140.0,0.2192982456140499,4.56
HK.01398,2020-12-21 11:11:00,4.56,4.57,4.57,4.56,0.0,0.0,100000,456460.0,0.0,4.57
HK.01398,2020-12-21 11:12:00,4.57,4.56,4.57,4.56,0.0,0.0,114000,520410.0,-0.21881838074399723,4.57
HK.01398,2020-12-21 11:13:00,4.56,4.56,4.57,4.56,0.0,0.0,72000,328340.0,0.0,4.56
HK.01398,2020-12-21 11:14:00,4.57,4.56,4.57,4.56,0.0,0.0,101000,460840.0,0.0,4.56
HK.01398,2020-12-21 11:15:00,4.56,4.57,4.57,4.56,0.0,0.0,434000,1982650.0,0.2192982456140499,4.56
HK.01398,2020-12-21 11:16:00,4.56,4.56,4.57,4.56,0.0,0.0,253000,1155270.0,-0.21881838074399723,4.57
HK.01398,2020-12-21 11:17:00,4.56,4.57,4.57,4.56,0.0,0.0,65000,296510.0,0.2192982456140499,4.56
HK.01398,2020-12-21 11:18:00,4.57,4.57,4.57,4.56,0.0,0.0,233000,1064320.0,0.0,4.57
HK.01398,2020-12-21 11:19:00,4.56,4.57,4.57,4.56,0.0,0.0,609000,2782670.0,0.0,4.57
HK.01398,2020-12-21 11:20:00,4.57,4.57,4.57,4.56,0.0,0.0,88000,401660.0,0.0,4.57
HK.01398,2020-12-21 11:21:00,4.56,4.57,4.57,4.56,0.0,0.0,97000,442820.0,0.0,4.57
HK.01398,2020-12-21 11:22:00,4.56,4.57,4.57,4.56,0.0,0.0,185000,844930.0,0.0,4.57
HK.01398,2020-12-21 11:23:00,4.56,4.57,4.57,4.56,0.0,0.0,171000,780950.0,0.0,4.57
HK.01398,2020-12-21 11:24:00,4.57,4.57,4.57,4.56,0.0,0.0,88000,401620.0,0.0,4.57
HK.01398,2020-12-21 11:25:00,4.57,4.57,4.57,4.56,0.0,0.0,94000,429070.0,0.0,4.57
HK.01398,2020-12-21 11:26:00,4.57,4.57,4.57,4.56,0.0,0.0,128000,584440.0,0.0,4.57
HK.01398,2020-12-21 11:27:00,4.56,4.57,4.57,4.56,0.0,0.0,116000,529490.0,0.0,4.57
HK.01398,2020-12-21 11:28:00,4.56,4.57,4.57,4.56,0.0,0.0,107000,488480.0,0.0,4.57
HK.01398,2020-12-21 11:29:00,4.57,4.57,4.57,4.56,0.0,0.0,81000,369710.0,0.0,4.57
HK.01398,2020-12-21 11:30:00,4.57,4.57,4.57,4.56,0.0,0.0,103000,470230.0,0.0,4.57
HK.01398,2020-12-21 11:31:00,4.57,4.57,4.57,4.56,0.0,0.0,81000,369710.0,0.0,4.57
HK.01398,2020-12-21 11:32:00,4.56,4.57,4.57,4.56,0.0,0.0,430000,1964570.0,0.0,4.57
HK.01398,2020-12-21 11:33:00,4.56,4.57,4.57,4.56,0.0,0.0,85000,387990.0,0.0,4.57
HK.01398,2020-12-21 11:34:00,4.56,4.57,4.57,4.56,0.0,0.0,107000,488420.0,0.0,4.57
HK.01398,2020-12-21 11:35:00,4.57,4.57,4.57,4.56,0.0,0.0,273000,1247130.0,0.0,4.57
HK.01398,2020-12-21 11:36:00,4.57,4.56,4.57,4.56,0.0,0.0,129000,588910.0,-0.21881838074399723,4.57
HK.01398,2020-12-21 11:37:00,4.56,4.57,4.57,4.56,0.0,0.0,119000,543320.0,0.2192982456140499,4.56
HK.01398,2020-12-21 11:38:00,4.57,4.57,4.57,4.56,0.0,0.0,112000,511360.0,0.0,4.57
HK.01398,2020-12-21 11:39:00,4.57,4.57,4.57,4.56,0.0,0.0,77000,351440.0,0.0,4.57
HK.01398,2020-12-21 11:40:00,4.56,4.57,4.57,4.56,0.0,0.0,82000,374310.0,0.0,4.57
HK.01398,2020-12-21 11:41:00,4.56,4.57,4.57,4.56,0.0,0.0,69000,314840.0,0.0,4.57
HK.01398,2020-12-21 11:42:00,4.57,4.57,4.57,4.56,0.0,0.0,88000,401740.0,0.0,4.57
HK.01398,2020-12-21 11:43:00,4.56,4.57,4.57,4.56,0.0,0.0,126000,575380.0,0.0,4.57
HK.01398,2020-12-21 11:44:00,4.57,4.57,4.57,4.56,0.0,0.0,139000,634690.0,0.0,4.57
HK.01398,2020-12-21 11:45:00,4.57,4.57,4.57,4.56,0.0,0.0,91000,415400.0,0.0,4.57
HK.01398,2020-12-21 11:46:00,4.57,4.57,4.57,4.56,0.0,0.0,371000,1694910.0,0.0,4.57
HK.01398,2020-12-21 11:47:00,4.56,4.57,4.57,4.56,0.0,0.0,88000,401710.0,0.0,4.57
HK.01398,2020-12-21 11:48:00,4.56,4.57,4.57,4.56,0.0,0.0,88000,401660.0,0.0,4.57
HK.01398,2020-12-21 11:49:00,4.56,4.57,4.57,4.56,0.0,0.0,89000,406250.0,0.0,4.57
HK.01398,2020-12-21 11:50:00,4.56,4.57,4.57,4.56,0.0,0.0,118000,538710.0,0.0,4.57
HK.01398,2020-12-21 11:51:00,4.57,4.57,4.57,4.56,0.0,0.0,144000,657550.0,0.0,4.57
HK.01398,2020-12-21 11:52:00,4.57,4.57,4.57,4.56,0.0,0.0,84000,383420.0,0.0,4.57
HK.01398,2020-12-21 11:53:00,4.56,4.56,4.57,4.56,0.0,0.0,69000,314800.0,-0.21881838074399723,4.57
HK.01398,2020-12-21 11:54:00,4.57,4.57,4.57,4.56,0.0,0.0,94000,429090.0,0.2192982456140499,4.56
HK.01398,2020-12-21 11:55:00,4.57,4.57,4.57,4.56,0.0,0.0,77000,351420.0,0.0,4.57
HK.01398,2020-12-21 11:56:00,4.57,4.57,4.57,4.56,0.0,0.0,189000,863190.0,0.0,4.57
HK.01398,2020-12-21 11:57:00,4.57,4.58,4.58,4.56,0.0,0.0,433000,1978460.0,0.2188183807439778,4.57
HK.01398,2020-12-21 11:58:00,4.57,4.57,4.57,4.56,0.0,0.0,572000,2613530.0,-0.21834061135370714,4.58
HK.01398,2020-12-21 11:59:00,4.57,4.57,4.57,4.56,0.0,0.0,74000,337730.0,0.0,4.57
HK.01398,2020-12-21 12:00:00,4.57,4.57,4.57,4.56,0.0,0.0,107000,488490.0,0.0,4.57
HK.01398,2020-12-21 13:01:00,4.57,4.58,4.58,4.57,0.0,0.0,597000,2728810.0,0.2188183807439778,4.57
HK.01398,2020-12-21 13:02:00,4.57,4.58,4.58,4.57,0.0,0.0,94000,430020.0,0.0,4.58
HK.01398,2020-12-21 13:03:00,4.58,4.58,4.58,4.57,0.0,0.0,130000,594900.0,0.0,4.58
HK.01398,2020-12-21 13:04:00,4.58,4.58,4.58,4.57,0.0,0.0,83000,379650.0,0.0,4.58
HK.01398,2020-12-21 13:05:00,4.57,4.58,4.58,4.57,0.0,0.0,109000,498730.0,0.0,4.58
HK.01398,2020-12-21 13:06:00,4.58,4.58,4.58,4.57,0.0,0.0,149000,682000.0,0.0,4.58
HK.01398,2020-12-21 13:07:00,4.57,4.58,4.58,4.57,0.0,0.0,75000,343000.0,0.0,4.58
HK.01398,2020-12-21 13:08:00,4.58,4.58,4.58,4.57,0.0,0.0,56000,256040.0,0.0,4.58
HK.01398,2020-12-21 13:09:00,4.57,4.58,4.58,4.57,0.0,0.0,109000,498780.0,0.0,4.58
HK.01398,2020-12-21 13:10:00,4.57,4.58,4.58,4.57,0.0,0.0,70000,320110.0,0.0,4.58
HK.01398,2020-12-21 13:11:00,4.57,4.58,4.58,4.57,0.0,0.0,133000,608380.0,0.0,4.58
HK.01398,2020-12-21 13:12:00,4.58,4.58,4.58,4.57,0.0,0.0,58000,265190.0,0.0,4.58
HK.01398,2020-12-21 13:13:00,4.57,4.58,4.58,4.57,0.0,0.0,161000,736880.0,0.0,4.58
HK.01398,2020-12-21 13:14:00,4.58,4.58,4.58,4.57,0.0,0.0,77000,352200.0,0.0,4.58
HK.01398,2020-12-21 13:15:00,4.57,4.58,4.58,4.57,0.0,0.0,66000,301770.0,0.0,4.58
HK.01398,2020-12-21 13:16:00,4.58,4.58,4.58,4.57,0.0,0.0,80000,365890.0,0.0,4.58
HK.01398,2020-12-21 13:17:00,4.57,4.58,4.58,4.57,0.0,0.0,90000,411760.0,0.0,4.58
HK.01398,2020-12-21 13:18:00,4.57,4.58,4.58,4.57,0.0,0.0,56000,256050.0,0.0,4.58
HK.01398,2020-12-21 13:19:00,4.58,4.57,4.58,4.57,0.0,0.0,92000,420850.0,-0.21834061135370714,4.58
HK.01398,2020-12-21 13:20:00,4.58,4.57,4.58,4.57,0.0,0.0,155000,709290.0,0.0,4.57
HK.01398,2020-12-21 13:21:00,4.57,4.58,4.58,4.57,0.0,0.0,101000,462110.0,0.2188183807439778,4.57
HK.01398,2020-12-21 13:22:00,4.58,4.58,4.58,4.57,0.0,0.0,141000,645340.0,0.0,4.58
HK.01398,2020-12-21 13:23:00,4.57,4.58,4.58,4.57,0.0,0.0,101000,462030.0,0.0,4.58
HK.01398,2020-12-21 13:24:00,4.58,4.57,4.58,4.57,0.0,0.0,3346000,15291390.0,-0.21834061135370714,4.58
HK.01398,2020-12-21 13:25:00,4.57,4.56,4.57,4.56,0.0,0.0,3092000,14099880.0,-0.21881838074399723,4.57
HK.01398,2020-12-21 13:26:00,4.56,4.55,4.56,4.55,0.0,0.0,4202000,19141060.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 13:27:00,4.55,4.56,4.56,4.55,0.0,0.0,1578000,7180270.0,0.21978021978021509,4.55
HK.01398,2020-12-21 13:28:00,4.55,4.56,4.56,4.55,0.0,0.0,178000,810080.0,0.0,4.56
HK.01398,2020-12-21 13:29:00,4.55,4.56,4.56,4.55,0.0,0.0,145000,660550.0,0.0,4.56
HK.01398,2020-12-21 13:30:00,4.56,4.56,4.56,4.55,0.0,0.0,192000,874780.0,0.0,4.56
HK.01398,2020-12-21 13:31:00,4.56,4.55,4.56,4.55,0.0,0.0,166000,756010.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 13:32:00,4.55,4.56,4.56,4.55,0.0,0.0,68000,309610.0,0.21978021978021509,4.55
HK.01398,2020-12-21 13:33:00,4.55,4.56,4.56,4.55,0.0,0.0,161000,733720.0,0.0,4.56
HK.01398,2020-12-21 13:34:00,4.55,4.56,4.56,4.55,0.0,0.0,115000,523720.0,0.0,4.56
HK.01398,2020-12-21 13:35:00,4.55,4.56,4.56,4.55,0.0,0.0,154000,701390.0,0.0,4.56
HK.01398,2020-12-21 13:36:00,4.55,4.56,4.56,4.55,0.0,0.0,210000,957110.0,0.0,4.56
HK.01398,2020-12-21 13:37:00,4.56,4.56,4.56,4.55,0.0,0.0,93000,423520.0,0.0,4.56
HK.01398,2020-12-21 13:38:00,4.55,4.56,4.56,4.55,0.0,0.0,68000,309620.0,0.0,4.56
HK.01398,2020-12-21 13:39:00,4.56,4.56,4.56,4.55,0.0,0.0,164000,747120.0,0.0,4.56
HK.01398,2020-12-21 13:40:00,4.55,4.56,4.56,4.55,0.0,0.0,159000,723790.0,0.0,4.56
HK.01398,2020-12-21 13:41:00,4.56,4.55,4.56,4.55,0.0,0.0,125000,569090.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 13:42:00,4.55,4.56,4.56,4.55,0.0,0.0,99000,450930.0,0.21978021978021509,4.55
HK.01398,2020-12-21 13:43:00,4.56,4.56,4.56,4.55,0.0,0.0,182000,829120.0,0.0,4.56
HK.01398,2020-12-21 13:44:00,4.55,4.56,4.56,4.55,0.0,0.0,110000,500950.0,0.0,4.56
HK.01398,2020-12-21 13:45:00,4.56,4.56,4.56,4.55,0.0,0.0,114000,519330.0,0.0,4.56
HK.01398,2020-12-21 13:46:00,4.55,4.55,4.56,4.55,0.0,0.0,89000,405170.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 13:47:00,4.55,4.55,4.56,4.55,0.0,0.0,122000,555530.0,0.0,4.55
HK.01398,2020-12-21 13:48:00,4.55,4.56,4.56,4.55,0.0,0.0,121000,550910.0,0.21978021978021509,4.55
HK.01398,2020-12-21 13:49:00,4.55,4.55,4.56,4.55,0.0,0.0,160000,728960.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 13:50:00,4.55,4.56,4.56,4.55,0.0,0.0,416000,1893050.0,0.21978021978021509,4.55
HK.01398,2020-12-21 13:51:00,4.55,4.56,4.56,4.55,0.0,0.0,186000,847480.0,0.0,4.56
HK.01398,2020-12-21 13:52:00,4.55,4.55,4.56,4.55,0.0,0.0,94000,427940.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 13:53:00,4.56,4.55,4.56,4.55,0.0,0.0,108000,491790.0,0.0,4.55
HK.01398,2020-12-21 13:54:00,4.56,4.55,4.56,4.55,0.0,0.0,151000,687830.0,0.0,4.55
HK.01398,2020-12-21 13:55:00,4.55,4.56,4.56,4.55,0.0,0.0,88000,400620.0,0.21978021978021509,4.55
HK.01398,2020-12-21 13:56:00,4.55,4.56,4.56,4.55,0.0,0.0,257000,1170040.0,0.0,4.56
HK.01398,2020-12-21 13:57:00,4.55,4.56,4.56,4.55,0.0,0.0,232000,1057220.0,0.0,4.56
HK.01398,2020-12-21 13:58:00,4.55,4.56,4.56,4.55,0.0,0.0,275000,1253370.0,0.0,4.56
HK.01398,2020-12-21 13:59:00,4.55,4.55,4.56,4.55,0.0,0.0,155000,706210.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 14:00:00,4.55,4.56,4.56,4.55,0.0,0.0,234000,1065120.0,0.21978021978021509,4.55
HK.01398,2020-12-21 14:01:00,4.56,4.56,4.56,4.55,0.0,0.0,81000,368800.0,0.0,4.56
HK.01398,2020-12-21 14:02:00,4.55,4.55,4.56,4.55,0.0,0.0,168000,765430.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 14:03:00,4.55,4.56,4.56,4.55,0.0,0.0,119000,542110.0,0.21978021978021509,4.55
HK.01398,2020-12-21 14:04:00,4.55,4.56,4.56,4.55,0.0,0.0,147000,669840.0,0.0,4.56
HK.01398,2020-12-21 14:05:00,4.55,4.56,4.56,4.55,0.0,0.0,75000,341470.0,0.0,4.56
HK.01398,2020-12-21 14:06:00,4.55,4.56,4.56,4.55,0.0,0.0,126000,574030.0,0.0,4.56
HK.01398,2020-12-21 14:07:00,4.55,4.56,4.56,4.55,0.0,0.0,63000,286770.0,0.0,4.56
HK.01398,2020-12-21 14:08:00,4.56,4.56,4.56,4.55,0.0,0.0,104000,473680.0,0.0,4.56
HK.01398,2020-12-21 14:09:00,4.55,4.56,4.56,4.55,0.0,0.0,158000,720000.0,0.0,4.56
HK.01398,2020-12-21 14:10:00,4.56,4.56,4.56,4.55,0.0,0.0,106000,482920.0,0.0,4.56
HK.01398,2020-12-21 14:11:00,4.55,4.56,4.56,4.55,0.0,0.0,173000,788210.0,0.0,4.56
HK.01398,2020-12-21 14:12:00,4.55,4.55,4.56,4.55,0.0,0.0,170000,774580.0,-0.21929824561403044,4.56
HK.01398,2020-12-21 14:13:00,4.55,4.54,4.55,4.54,0.0,0.0,5873000,26721700.0,-0.21978021978021509,4.55
HK.01398,2020-12-21 14:14:00,4.54,4.54,4.55,4.54,0.0,0.0,201000,913020.0,0.0,4.54
HK.01398,2020-12-21 14:15:00,4.54,4.54,4.55,4.54,0.0,0.0,82000,372630.0,0.0,4.54
