code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-13 09:30:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,4781000,28255710.0,0.0,5.3678
HK.01398,2019-02-13 09:31:00,5.3478,5.3078,5.3478,5.2978,0.0,0.0,6275000,37006310.0,-0.5620293004608521,5.3378
HK.01398,2019-02-13 09:32:00,5.3078,5.3178,5.3278,5.3078,0.0,0.0,3858000,22728930.0,0.18840197445268825,5.3078
HK.01398,2019-02-13 09:33:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,1136000,6701370.0,0.18804768889389947,5.3178
HK.01398,2019-02-13 09:34:00,5.3278,5.3278,5.3378,5.3178,0.0,0.0,1683000,9928480.0,0.0,5.3278
HK.01398,2019-02-13 09:35:00,5.3278,5.3278,5.3378,5.3178,0.0,0.0,2160000,12743830.0,0.0,5.3278
HK.01398,2019-02-13 09:36:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,299000,1766600.0,0.0,5.3278
HK.01398,2019-02-13 09:37:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,3077000,18185070.0,0.18769473328578,5.3278
HK.01398,2019-02-13 09:38:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,3000,17740.0,0.18734310015363398,5.3378
HK.01398,2019-02-13 09:39:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,13000,76880.0,-0.18699278207862438,5.3478
HK.01398,2019-02-13 09:40:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,396000,2340320.0,0.0,5.3378
HK.01398,2019-02-13 09:41:00,5.3378,5.3278,5.3478,5.3278,0.0,0.0,384000,2268610.0,-0.18734310015361735,5.3378
HK.01398,2019-02-13 09:42:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,441000,2606290.0,0.18769473328578,5.3278
HK.01398,2019-02-13 09:43:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,599000,3540490.0,0.0,5.3378
HK.01398,2019-02-13 09:44:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,664000,3923790.0,0.0,5.3378
HK.01398,2019-02-13 09:45:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,1351000,7984550.0,0.0,5.3378
HK.01398,2019-02-13 09:46:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,224000,1323840.0,0.0,5.3378
HK.01398,2019-02-13 09:47:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,639000,3776850.0,0.0,5.3378
HK.01398,2019-02-13 09:48:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,173000,1022230.0,0.0,5.3378
HK.01398,2019-02-13 09:49:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,67000,395970.0,0.0,5.3378
HK.01398,2019-02-13 09:50:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,427000,2523920.0,0.0,5.3378
HK.01398,2019-02-13 09:51:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,183000,1081800.0,0.18734310015363398,5.3378
HK.01398,2019-02-13 09:52:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,51000,301480.0,0.0,5.3478
HK.01398,2019-02-13 09:53:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,101000,597920.0,0.0,5.3478
HK.01398,2019-02-13 09:54:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,60000,355200.0,0.0,5.3478
HK.01398,2019-02-13 09:55:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,344000,2033040.0,-0.18699278207862438,5.3478
HK.01398,2019-02-13 09:56:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,13000,76830.0,0.0,5.3378
HK.01398,2019-02-13 09:57:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,1289000,7630210.0,0.18734310015363398,5.3378
HK.01398,2019-02-13 09:58:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,89000,526200.0,0.0,5.3478
HK.01398,2019-02-13 09:59:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,469000,2772300.0,-0.18699278207862438,5.3478
HK.01398,2019-02-13 10:00:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,207000,1223750.0,0.0,5.3378
HK.01398,2019-02-13 10:01:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,222000,1313180.0,0.0,5.3378
HK.01398,2019-02-13 10:02:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,123000,727300.0,0.0,5.3378
