code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-02 09:30:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,1710000,10037700.0,0.0,5.3178
HK.01398,2019-05-02 09:31:00,5.2978,5.3278,5.3278,5.2978,0.0,0.0,2470000,14527560.0,0.566272792479902,5.2978
HK.01398,2019-05-02 09:32:00,5.3278,5.3178,5.3278,5.3078,0.0,0.0,264000,1555360.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 09:33:00,5.3178,5.3078,5.3278,5.3078,0.0,0.0,674000,3969830.0,-0.18804768889389947,5.3178
HK.01398,2019-05-02 09:34:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,7000,41260.0,0.18840197445268825,5.3078
HK.01398,2019-05-02 09:35:00,5.3178,5.3378,5.3378,5.3178,0.0,0.0,2554000,15070700.0,0.37609537778779895,5.3178
HK.01398,2019-05-02 09:36:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,484000,2855670.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 09:37:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,127000,749300.0,0.0,5.3278
HK.01398,2019-05-02 09:38:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,2000,11780.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 09:39:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,31000,182900.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 09:40:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-05-02 09:41:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,95000,560350.0,0.0,5.3278
HK.01398,2019-05-02 09:42:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,20000,118000.0,0.0,5.3278
HK.01398,2019-05-02 09:43:00,5.3178,5.3078,5.3178,5.2978,0.0,0.0,6772000,39864900.0,-0.37538946657156,5.3278
HK.01398,2019-05-02 09:44:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,2000,11760.0,0.0,5.3078
HK.01398,2019-05-02 09:45:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1000,5890.0,0.18840197445268825,5.3078
HK.01398,2019-05-02 09:46:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,258000,1519620.0,0.0,5.3178
HK.01398,2019-05-02 09:47:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,895000,5262600.0,-0.18804768889389947,5.3178
HK.01398,2019-05-02 09:48:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,1902000,11183760.0,0.0,5.3078
HK.01398,2019-05-02 09:49:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,2237000,13189210.0,0.3768039489053765,5.3078
HK.01398,2019-05-02 09:50:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,2669000,15720410.0,-0.18769473328578,5.3278
HK.01398,2019-05-02 09:51:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,567000,3340600.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 09:52:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,99000,583650.0,0.0,5.3278
HK.01398,2019-05-02 09:53:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1372000,8094800.0,0.0,5.3278
HK.01398,2019-05-02 09:54:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,11000,65000.0,0.18769473328578,5.3278
HK.01398,2019-05-02 09:55:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,8000,47280.0,0.0,5.3378
HK.01398,2019-05-02 09:56:00,5.3378,5.3178,5.3378,5.3178,0.0,0.0,1288000,7598920.0,-0.3746862003072347,5.3378
HK.01398,2019-05-02 09:57:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-05-02 09:58:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-05-02 09:59:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,50000,295000.0,0.18804768889389947,5.3178
HK.01398,2019-05-02 10:00:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,880000,5192050.0,0.0,5.3278
HK.01398,2019-05-02 10:01:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,3000,17700.0,0.0,5.3278
HK.01398,2019-05-02 10:02:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,216000,1274400.0,0.0,5.3278
HK.01398,2019-05-02 10:03:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1296000,7646400.0,0.0,5.3278
HK.01398,2019-05-02 10:04:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-05-02 10:05:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,310000,1828980.0,0.0,5.3278
HK.01398,2019-05-02 10:06:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,12000,70920.0,0.18769473328578,5.3278
HK.01398,2019-05-02 10:07:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,74000,437200.0,-0.18734310015361735,5.3378
HK.01398,2019-05-02 10:08:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,20000,118000.0,0.0,5.3278
HK.01398,2019-05-02 10:09:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1000,5900.0,0.0,5.3278
HK.01398,2019-05-02 10:10:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,438000,2588550.0,0.0,5.3278
HK.01398,2019-05-02 10:11:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,60000,354600.0,0.18769473328578,5.3278
