code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-13 09:54:00,4.67,4.67,4.67,4.67,0.0,0.0,60000,280200.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 09:55:00,4.67,4.67,4.67,4.67,0.0,0.0,453000,2115510.0,0.0,4.67
HK.01398,2020-08-13 09:56:00,4.67,4.67,4.67,4.67,0.0,0.0,267000,1246890.0,0.0,4.67
HK.01398,2020-08-13 09:57:00,4.68,4.67,4.68,4.67,0.0,0.0,17000,79400.0,0.0,4.67
HK.01398,2020-08-13 09:58:00,4.67,4.67,4.67,4.67,0.0,0.0,35000,163450.0,0.0,4.67
HK.01398,2020-08-13 09:59:00,4.67,4.67,4.68,4.67,0.0,0.0,61000,284880.0,0.0,4.67
HK.01398,2020-08-13 10:00:00,4.67,4.68,4.68,4.67,0.0,0.0,25000,116770.0,0.2141327623126293,4.67
HK.01398,2020-08-13 10:01:00,4.67,4.68,4.68,4.67,0.0,0.0,159000,742770.0,0.0,4.68
HK.01398,2020-08-13 10:02:00,4.67,4.67,4.68,4.67,0.0,0.0,65000,303590.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 10:03:00,4.67,4.67,4.68,4.67,0.0,0.0,30000,140210.0,0.0,4.67
HK.01398,2020-08-13 10:04:00,4.67,4.68,4.68,4.67,0.0,0.0,71000,331640.0,0.2141327623126293,4.67
HK.01398,2020-08-13 10:05:00,4.68,4.68,4.68,4.67,0.0,0.0,13000,60730.0,0.0,4.68
HK.01398,2020-08-13 10:06:00,4.67,4.67,4.68,4.67,0.0,0.0,39000,182190.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 10:07:00,4.67,4.68,4.68,4.67,0.0,0.0,12000,56150.0,0.2141327623126293,4.67
HK.01398,2020-08-13 10:08:00,4.68,4.68,4.68,4.68,0.0,0.0,64000,299520.0,0.0,4.68
HK.01398,2020-08-13 10:09:00,4.67,4.68,4.68,4.67,0.0,0.0,25000,116950.0,0.0,4.68
HK.01398,2020-08-13 10:10:00,4.68,4.67,4.68,4.67,0.0,0.0,34000,158900.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 10:11:00,4.67,4.68,4.68,4.67,0.0,0.0,89000,416370.0,0.2141327623126293,4.67
HK.01398,2020-08-13 10:12:00,4.67,4.67,4.67,4.66,0.0,0.0,3451000,16114320.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 10:13:00,4.67,4.66,4.67,4.66,0.0,0.0,30000,139900.0,-0.2141327623126293,4.67
HK.01398,2020-08-13 10:14:00,4.66,4.66,4.67,4.66,0.0,0.0,36000,167830.0,0.0,4.66
HK.01398,2020-08-13 10:15:00,4.66,4.67,4.67,4.66,0.0,0.0,43000,200410.0,0.214592274678107,4.66
HK.01398,2020-08-13 10:16:00,4.66,4.66,4.67,4.66,0.0,0.0,170000,793470.0,-0.2141327623126293,4.67
HK.01398,2020-08-13 10:17:00,4.66,4.66,4.66,4.66,0.0,0.0,26000,121160.0,0.0,4.66
HK.01398,2020-08-13 10:18:00,4.66,4.66,4.67,4.66,0.0,0.0,53000,247080.0,0.0,4.66
HK.01398,2020-08-13 10:19:00,4.66,4.67,4.67,4.66,0.0,0.0,40000,186640.0,0.214592274678107,4.66
HK.01398,2020-08-13 10:20:00,4.66,4.66,4.67,4.66,0.0,0.0,56000,261350.0,-0.2141327623126293,4.67
HK.01398,2020-08-13 10:21:00,4.66,4.67,4.67,4.66,0.0,0.0,51000,237710.0,0.214592274678107,4.66
HK.01398,2020-08-13 10:22:00,4.66,4.67,4.67,4.66,0.0,0.0,43000,200590.0,0.0,4.67
HK.01398,2020-08-13 10:23:00,4.66,4.68,4.68,4.66,0.0,0.0,1083000,5058110.0,0.2141327623126293,4.67
HK.01398,2020-08-13 10:24:00,4.68,4.69,4.69,4.67,0.0,0.0,3723000,17426040.0,0.2136752136752281,4.68
HK.01398,2020-08-13 10:25:00,4.68,4.68,4.69,4.68,0.0,0.0,71000,332290.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 10:26:00,4.69,4.69,4.69,4.69,0.0,0.0,6000,28140.0,0.2136752136752281,4.68
HK.01398,2020-08-13 10:27:00,4.68,4.68,4.69,4.68,0.0,0.0,37000,173210.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 10:28:00,4.68,4.69,4.69,4.68,0.0,0.0,29000,135770.0,0.2136752136752281,4.68
HK.01398,2020-08-13 10:29:00,4.68,4.68,4.68,4.68,0.0,0.0,30000,140400.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 10:30:00,4.69,4.68,4.69,4.68,0.0,0.0,29000,135810.0,0.0,4.68
HK.01398,2020-08-13 10:31:00,4.68,4.68,4.69,4.68,0.0,0.0,426000,1993720.0,0.0,4.68
HK.01398,2020-08-13 10:32:00,4.69,4.69,4.69,4.68,0.0,0.0,81000,379780.0,0.2136752136752281,4.68
HK.01398,2020-08-13 10:33:00,4.68,4.68,4.69,4.68,0.0,0.0,35000,163840.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 10:34:00,4.69,4.68,4.69,4.68,0.0,0.0,44000,205970.0,0.0,4.68
HK.01398,2020-08-13 10:35:00,4.69,4.68,4.69,4.68,0.0,0.0,20000,93670.0,0.0,4.68
HK.01398,2020-08-13 10:36:00,4.68,4.68,4.69,4.68,0.0,0.0,95000,444640.0,0.0,4.68
HK.01398,2020-08-13 10:37:00,4.69,4.68,4.69,4.68,0.0,0.0,33000,154480.0,0.0,4.68
HK.01398,2020-08-13 10:38:00,4.69,4.69,4.69,4.68,0.0,0.0,22000,103020.0,0.2136752136752281,4.68
HK.01398,2020-08-13 10:39:00,4.69,4.68,4.69,4.68,0.0,0.0,40000,187220.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 10:40:00,4.68,4.68,4.69,4.68,0.0,0.0,348000,1629200.0,0.0,4.68
HK.01398,2020-08-13 10:41:00,4.68,4.69,4.69,4.68,0.0,0.0,123000,575720.0,0.2136752136752281,4.68
HK.01398,2020-08-13 10:42:00,4.68,4.68,4.69,4.68,0.0,0.0,9000,42130.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 10:43:00,4.68,4.68,4.68,4.68,0.0,0.0,16000,74880.0,0.0,4.68
HK.01398,2020-08-13 10:44:00,4.69,4.68,4.69,4.68,0.0,0.0,16000,74910.0,0.0,4.68
HK.01398,2020-08-13 10:45:00,4.68,4.69,4.69,4.68,0.0,0.0,81000,379410.0,0.2136752136752281,4.68
HK.01398,2020-08-13 10:46:00,4.68,4.69,4.69,4.68,0.0,0.0,226000,1059730.0,0.0,4.69
HK.01398,2020-08-13 10:47:00,4.68,4.67,4.69,4.67,0.0,0.0,5206000,24364920.0,-0.42643923240939147,4.69
HK.01398,2020-08-13 10:48:00,4.67,4.67,4.68,4.67,0.0,0.0,96000,449200.0,0.0,4.67
HK.01398,2020-08-13 10:49:00,4.67,4.68,4.68,4.67,0.0,0.0,13000,60730.0,0.2141327623126293,4.67
HK.01398,2020-08-13 10:50:00,4.68,4.67,4.68,4.67,0.0,0.0,46000,215220.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 10:51:00,4.67,4.67,4.67,4.67,0.0,0.0,12000,56040.0,0.0,4.67
HK.01398,2020-08-13 10:52:00,4.67,4.67,4.67,4.67,0.0,0.0,23000,107410.0,0.0,4.67
HK.01398,2020-08-13 10:53:00,4.67,4.67,4.67,4.67,0.0,0.0,25000,116750.0,0.0,4.67
HK.01398,2020-08-13 10:54:00,4.67,4.67,4.67,4.67,0.0,0.0,14000,65380.0,0.0,4.67
HK.01398,2020-08-13 10:55:00,4.68,4.69,4.69,4.68,0.0,0.0,998000,4670650.0,0.42826552462527756,4.67
HK.01398,2020-08-13 10:56:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.01398,2020-08-13 10:57:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.01398,2020-08-13 10:58:00,4.69,4.69,4.69,4.69,0.0,0.0,0,0.0,0.0,4.69
HK.01398,2020-08-13 10:59:00,4.68,4.68,4.68,4.68,0.0,0.0,42000,196560.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 11:00:00,4.68,4.68,4.68,4.68,0.0,0.0,12000,56160.0,0.0,4.68
HK.01398,2020-08-13 11:01:00,4.68,4.68,4.68,4.68,0.0,0.0,23000,107640.0,0.0,4.68
HK.01398,2020-08-13 11:02:00,4.68,4.68,4.69,4.68,0.0,0.0,155000,726670.0,0.0,4.68
HK.01398,2020-08-13 11:03:00,4.68,4.68,4.69,4.68,0.0,0.0,48000,224780.0,0.0,4.68
HK.01398,2020-08-13 11:04:00,4.68,4.68,4.69,4.68,0.0,0.0,31000,145210.0,0.0,4.68
HK.01398,2020-08-13 11:05:00,4.68,4.69,4.69,4.68,0.0,0.0,9000,42130.0,0.2136752136752281,4.68
HK.01398,2020-08-13 11:06:00,4.68,4.69,4.69,4.68,0.0,0.0,152000,711780.0,0.0,4.69
HK.01398,2020-08-13 11:07:00,4.68,4.68,4.69,4.68,0.0,0.0,28000,131170.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 11:08:00,4.68,4.68,4.68,4.68,0.0,0.0,5000,23400.0,0.0,4.68
HK.01398,2020-08-13 11:09:00,4.68,4.68,4.69,4.68,0.0,0.0,21000,98380.0,0.0,4.68
HK.01398,2020-08-13 11:10:00,4.68,4.69,4.69,4.68,0.0,0.0,2607000,12206800.0,0.2136752136752281,4.68
HK.01398,2020-08-13 11:11:00,4.68,4.69,4.69,4.68,0.0,0.0,149000,697710.0,0.0,4.69
HK.01398,2020-08-13 11:12:00,4.68,4.68,4.69,4.68,0.0,0.0,344000,1611510.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 11:13:00,4.69,4.68,4.69,4.68,0.0,0.0,44000,206220.0,0.0,4.68
HK.01398,2020-08-13 11:14:00,4.68,4.68,4.69,4.68,0.0,0.0,65000,304550.0,0.0,4.68
HK.01398,2020-08-13 11:15:00,4.69,4.69,4.69,4.68,0.0,0.0,40000,187390.0,0.2136752136752281,4.68
HK.01398,2020-08-13 11:16:00,4.68,4.67,4.69,4.67,0.0,0.0,3504000,16397840.0,-0.42643923240939147,4.69
HK.01398,2020-08-13 11:17:00,4.67,4.67,4.67,4.67,0.0,0.0,15000,70050.0,0.0,4.67
HK.01398,2020-08-13 11:18:00,4.68,4.68,4.68,4.67,0.0,0.0,29000,135630.0,0.2141327623126293,4.67
HK.01398,2020-08-13 11:19:00,4.67,4.67,4.67,4.67,0.0,0.0,20000,93400.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 11:20:00,4.67,4.67,4.68,4.67,0.0,0.0,124000,579230.0,0.0,4.67
HK.01398,2020-08-13 11:21:00,4.67,4.68,4.68,4.67,0.0,0.0,25000,116800.0,0.2141327623126293,4.67
HK.01398,2020-08-13 11:22:00,4.68,4.67,4.68,4.67,0.0,0.0,21000,98080.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 11:23:00,4.67,4.67,4.67,4.67,0.0,0.0,170000,793900.0,0.0,4.67
HK.01398,2020-08-13 11:24:00,4.68,4.68,4.68,4.67,0.0,0.0,422000,1974750.0,0.2141327623126293,4.67
HK.01398,2020-08-13 11:25:00,4.68,4.68,4.68,4.68,0.0,0.0,12000,56160.0,0.0,4.68
HK.01398,2020-08-13 11:26:00,4.67,4.68,4.68,4.67,0.0,0.0,27000,126160.0,0.0,4.68
HK.01398,2020-08-13 11:27:00,4.67,4.68,4.68,4.67,0.0,0.0,81000,378420.0,0.0,4.68
HK.01398,2020-08-13 11:28:00,4.67,4.67,4.67,4.67,0.0,0.0,4701000,21953670.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 11:29:00,4.67,4.68,4.68,4.67,0.0,0.0,2208000,10313960.0,0.2141327623126293,4.67
HK.01398,2020-08-13 11:30:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.01398,2020-08-13 11:31:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.01398,2020-08-13 11:32:00,4.67,4.68,4.68,4.67,0.0,0.0,2000,9350.0,0.0,4.68
HK.01398,2020-08-13 11:33:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.01398,2020-08-13 11:34:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,18720.0,0.0,4.68
HK.01398,2020-08-13 11:35:00,4.68,4.68,4.68,4.68,0.0,0.0,1000,4680.0,0.0,4.68
HK.01398,2020-08-13 11:36:00,4.68,4.68,4.68,4.68,0.0,0.0,10000,46800.0,0.0,4.68
HK.01398,2020-08-13 11:37:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,18680.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 11:38:00,4.68,4.68,4.68,4.68,0.0,0.0,5000,23400.0,0.2141327623126293,4.67
HK.01398,2020-08-13 11:39:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.01398,2020-08-13 11:40:00,4.68,4.68,4.68,4.68,0.0,0.0,3000,14040.0,0.0,4.68
HK.01398,2020-08-13 11:41:00,4.67,4.68,4.68,4.67,0.0,0.0,24000,112110.0,0.0,4.68
HK.01398,2020-08-13 11:42:00,4.67,4.67,4.67,4.67,0.0,0.0,10000,46700.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 11:43:00,4.67,4.68,4.68,4.67,0.0,0.0,12000,56070.0,0.2141327623126293,4.67
HK.01398,2020-08-13 11:44:00,4.67,4.68,4.68,4.67,0.0,0.0,32000,149470.0,0.0,4.68
HK.01398,2020-08-13 11:45:00,4.68,4.68,4.68,4.67,0.0,0.0,28000,130890.0,0.0,4.68
HK.01398,2020-08-13 11:46:00,4.68,4.68,4.68,4.67,0.0,0.0,138000,645570.0,0.0,4.68
HK.01398,2020-08-13 11:47:00,4.68,4.68,4.68,4.67,0.0,0.0,43000,201040.0,0.0,4.68
HK.01398,2020-08-13 11:48:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.01398,2020-08-13 11:49:00,4.68,4.68,4.68,4.68,0.0,0.0,33000,154440.0,0.0,4.68
HK.01398,2020-08-13 11:50:00,4.67,4.67,4.68,4.67,0.0,0.0,25000,116770.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 11:51:00,4.68,4.68,4.68,4.68,0.0,0.0,3000,14040.0,0.2141327623126293,4.67
HK.01398,2020-08-13 11:52:00,4.67,4.67,4.67,4.67,0.0,0.0,10000,46700.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 11:53:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.01398,2020-08-13 11:54:00,4.67,4.68,4.68,4.67,0.0,0.0,13000,60740.0,0.2141327623126293,4.67
HK.01398,2020-08-13 11:55:00,4.67,4.67,4.67,4.67,0.0,0.0,11000,51370.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 11:56:00,4.67,4.68,4.68,4.67,0.0,0.0,11000,51390.0,0.2141327623126293,4.67
HK.01398,2020-08-13 11:57:00,4.67,4.67,4.68,4.67,0.0,0.0,40000,186840.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 11:58:00,4.67,4.67,4.68,4.67,0.0,0.0,13000,60730.0,0.0,4.67
HK.01398,2020-08-13 11:59:00,4.67,4.68,4.68,4.67,0.0,0.0,27000,126150.0,0.2141327623126293,4.67
HK.01398,2020-08-13 12:00:00,4.67,4.67,4.67,4.67,0.0,0.0,11000,51370.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 13:01:00,4.68,4.67,4.68,4.67,0.0,0.0,642000,2999880.0,0.0,4.67
HK.01398,2020-08-13 13:02:00,4.68,4.68,4.68,4.68,0.0,0.0,20000,93600.0,0.2141327623126293,4.67
HK.01398,2020-08-13 13:03:00,4.67,4.67,4.67,4.67,0.0,0.0,68000,317560.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 13:04:00,4.68,4.68,4.68,4.67,0.0,0.0,274000,1282020.0,0.2141327623126293,4.67
HK.01398,2020-08-13 13:05:00,4.68,4.68,4.68,4.68,0.0,0.0,115000,538200.0,0.0,4.68
HK.01398,2020-08-13 13:06:00,4.67,4.67,4.68,4.67,0.0,0.0,55000,257360.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 13:07:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.01398,2020-08-13 13:08:00,4.68,4.68,4.68,4.68,0.0,0.0,20000,93600.0,0.2141327623126293,4.67
HK.01398,2020-08-13 13:09:00,4.68,4.67,4.68,4.67,0.0,0.0,31000,144970.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 13:10:00,4.67,4.67,4.68,4.67,0.0,0.0,251000,1172570.0,0.0,4.67
HK.01398,2020-08-13 13:11:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.01398,2020-08-13 13:12:00,4.68,4.68,4.68,4.68,0.0,0.0,3000,14040.0,0.2141327623126293,4.67
HK.01398,2020-08-13 13:13:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,18680.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 13:14:00,4.68,4.68,4.68,4.68,0.0,0.0,1000,4680.0,0.2141327623126293,4.67
HK.01398,2020-08-13 13:15:00,4.68,4.68,4.68,4.68,0.0,0.0,504000,2358720.0,0.0,4.68
HK.01398,2020-08-13 13:16:00,4.68,4.68,4.68,4.67,0.0,0.0,180000,840810.0,0.0,4.68
HK.01398,2020-08-13 13:17:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9360.0,0.0,4.68
HK.01398,2020-08-13 13:18:00,4.67,4.68,4.68,4.67,0.0,0.0,47000,219730.0,0.0,4.68
HK.01398,2020-08-13 13:19:00,4.68,4.68,4.68,4.68,0.0,0.0,300000,1404000.0,0.0,4.68
HK.01398,2020-08-13 13:20:00,4.67,4.67,4.68,4.67,0.0,0.0,38000,177500.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 13:21:00,4.68,4.68,4.68,4.68,0.0,0.0,888000,4155840.0,0.2141327623126293,4.67
HK.01398,2020-08-13 13:22:00,4.67,4.68,4.68,4.67,0.0,0.0,29000,135460.0,0.0,4.68
HK.01398,2020-08-13 13:23:00,4.67,4.68,4.68,4.67,0.0,0.0,24000,112130.0,0.0,4.68
HK.01398,2020-08-13 13:24:00,4.67,4.68,4.68,4.67,0.0,0.0,967000,4525410.0,0.0,4.68
HK.01398,2020-08-13 13:25:00,4.68,4.68,4.68,4.68,0.0,0.0,216000,1010880.0,0.0,4.68
HK.01398,2020-08-13 13:26:00,4.68,4.68,4.68,4.68,0.0,0.0,29000,135720.0,0.0,4.68
HK.01398,2020-08-13 13:27:00,4.68,4.67,4.68,4.67,0.0,0.0,19000,88770.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 13:28:00,4.67,4.67,4.67,4.67,0.0,0.0,0,0.0,0.0,4.67
HK.01398,2020-08-13 13:29:00,4.67,4.67,4.67,4.67,0.0,0.0,20000,93400.0,0.0,4.67
HK.01398,2020-08-13 13:30:00,4.67,4.68,4.68,4.67,0.0,0.0,275000,1286740.0,0.2141327623126293,4.67
HK.01398,2020-08-13 13:31:00,4.68,4.68,4.68,4.68,0.0,0.0,39000,182520.0,0.0,4.68
HK.01398,2020-08-13 13:32:00,4.68,4.68,4.68,4.68,0.0,0.0,325000,1521000.0,0.0,4.68
HK.01398,2020-08-13 13:33:00,4.67,4.68,4.68,4.67,0.0,0.0,6912000,32348130.0,0.0,4.68
HK.01398,2020-08-13 13:34:00,4.69,4.69,4.69,4.68,0.0,0.0,1042000,4886680.0,0.2136752136752281,4.68
HK.01398,2020-08-13 13:35:00,4.69,4.68,4.69,4.68,0.0,0.0,45000,210640.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 13:36:00,4.68,4.69,4.69,4.68,0.0,0.0,42000,196570.0,0.2136752136752281,4.68
HK.01398,2020-08-13 13:37:00,4.68,4.68,4.68,4.68,0.0,0.0,40000,187200.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 13:38:00,4.68,4.68,4.69,4.68,0.0,0.0,41000,191890.0,0.0,4.68
HK.01398,2020-08-13 13:39:00,4.68,4.68,4.69,4.68,0.0,0.0,56000,262230.0,0.0,4.68
HK.01398,2020-08-13 13:40:00,4.68,4.69,4.69,4.68,0.0,0.0,72000,337080.0,0.2136752136752281,4.68
HK.01398,2020-08-13 13:41:00,4.68,4.69,4.69,4.68,0.0,0.0,57000,266930.0,0.0,4.69
HK.01398,2020-08-13 13:42:00,4.68,4.68,4.69,4.68,0.0,0.0,88000,412320.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 13:43:00,4.68,4.68,4.69,4.68,0.0,0.0,44000,205960.0,0.0,4.68
HK.01398,2020-08-13 13:44:00,4.68,4.69,4.69,4.68,0.0,0.0,52000,243480.0,0.2136752136752281,4.68
HK.01398,2020-08-13 13:45:00,4.68,4.68,4.69,4.68,0.0,0.0,45000,210650.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 13:46:00,4.68,4.69,4.69,4.68,0.0,0.0,164000,768680.0,0.2136752136752281,4.68
HK.01398,2020-08-13 13:47:00,4.68,4.69,4.69,4.68,0.0,0.0,131000,613740.0,0.0,4.69
HK.01398,2020-08-13 13:48:00,4.68,4.69,4.69,4.68,0.0,0.0,47000,220030.0,0.0,4.69
HK.01398,2020-08-13 13:49:00,4.68,4.69,4.69,4.68,0.0,0.0,1213000,5688570.0,0.0,4.69
HK.01398,2020-08-13 13:50:00,4.68,4.69,4.69,4.68,0.0,0.0,145000,679640.0,0.0,4.69
HK.01398,2020-08-13 13:51:00,4.68,4.69,4.69,4.68,0.0,0.0,120000,562290.0,0.0,4.69
HK.01398,2020-08-13 13:52:00,4.69,4.69,4.69,4.68,0.0,0.0,66000,308940.0,0.0,4.69
HK.01398,2020-08-13 13:53:00,4.68,4.68,4.68,4.68,0.0,0.0,590000,2761200.0,-0.21321961620470523,4.69
HK.01398,2020-08-13 13:54:00,4.68,4.68,4.69,4.68,0.0,0.0,254000,1190720.0,0.0,4.68
HK.01398,2020-08-13 13:55:00,4.68,4.68,4.69,4.68,0.0,0.0,145000,678650.0,0.0,4.68
HK.01398,2020-08-13 13:56:00,4.69,4.68,4.69,4.68,0.0,0.0,102000,477380.0,0.0,4.68
HK.01398,2020-08-13 13:57:00,4.68,4.68,4.69,4.68,0.0,0.0,4365000,20428470.0,0.0,4.68
HK.01398,2020-08-13 13:58:00,4.68,4.68,4.68,4.67,0.0,0.0,32000,149750.0,0.0,4.68
HK.01398,2020-08-13 13:59:00,4.68,4.68,4.68,4.68,0.0,0.0,6000,28080.0,0.0,4.68
HK.01398,2020-08-13 14:00:00,4.67,4.67,4.68,4.67,0.0,0.0,14000,65390.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 14:01:00,4.68,4.68,4.68,4.68,0.0,0.0,1000,4680.0,0.2141327623126293,4.67
HK.01398,2020-08-13 14:02:00,4.67,4.67,4.67,4.67,0.0,0.0,6000,28020.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 14:03:00,4.68,4.68,4.68,4.68,0.0,0.0,1000,4680.0,0.2141327623126293,4.67
HK.01398,2020-08-13 14:04:00,4.67,4.68,4.68,4.67,0.0,0.0,84000,392290.0,0.0,4.68
HK.01398,2020-08-13 14:05:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.01398,2020-08-13 14:06:00,4.68,4.67,4.68,4.67,0.0,0.0,12000,56050.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 14:07:00,4.68,4.68,4.68,4.68,0.0,0.0,513000,2400840.0,0.2141327623126293,4.67
HK.01398,2020-08-13 14:08:00,4.68,4.67,4.68,4.67,0.0,0.0,32000,149640.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 14:09:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9360.0,0.2141327623126293,4.67
HK.01398,2020-08-13 14:10:00,4.67,4.68,4.68,4.67,0.0,0.0,6000,28030.0,0.0,4.68
HK.01398,2020-08-13 14:11:00,4.67,4.67,4.67,4.67,0.0,0.0,12000,56040.0,-0.21367521367520914,4.68
HK.01398,2020-08-13 14:12:00,4.68,4.68,4.68,4.68,0.0,0.0,1000,4680.0,0.2141327623126293,4.67
HK.01398,2020-08-13 14:13:00,4.68,4.68,4.68,4.68,0.0,0.0,601000,2812680.0,0.0,4.68
HK.01398,2020-08-13 14:14:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,18720.0,0.0,4.68
