code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-30 09:30:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,3178000,18813760.0,0.0,5.3778
HK.01398,2019-01-30 09:31:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,1206000,7134590.0,0.0,5.3478
HK.01398,2019-01-30 09:32:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,195000,1152580.0,-0.18699278207862438,5.3478
HK.01398,2019-01-30 09:33:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,599000,3540360.0,0.0,5.3378
HK.01398,2019-01-30 09:34:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,2386000,14090070.0,0.0,5.3378
HK.01398,2019-01-30 09:35:00,5.3278,5.3278,5.3378,5.3078,0.0,0.0,2882000,16988430.0,-0.18734310015361735,5.3378
HK.01398,2019-01-30 09:36:00,5.3378,5.3178,5.3378,5.3178,0.0,0.0,638000,3763620.0,-0.18769473328578,5.3278
HK.01398,2019-01-30 09:37:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,665000,3924160.0,0.18804768889389947,5.3178
HK.01398,2019-01-30 09:38:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,691000,4075930.0,-0.18769473328578,5.3278
HK.01398,2019-01-30 09:39:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,317000,1868570.0,0.18804768889389947,5.3178
HK.01398,2019-01-30 09:40:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,21000,123720.0,0.0,5.3278
HK.01398,2019-01-30 09:41:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,352000,2075330.0,0.0,5.3278
HK.01398,2019-01-30 09:42:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,226000,1331290.0,0.0,5.3278
HK.01398,2019-01-30 09:43:00,5.3178,5.3178,5.3278,5.3078,0.0,0.0,1120000,6595860.0,-0.18769473328578,5.3278
HK.01398,2019-01-30 09:44:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,314000,1846800.0,-0.18804768889389947,5.3178
HK.01398,2019-01-30 09:45:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,251000,1476030.0,0.0,5.3078
HK.01398,2019-01-30 09:46:00,5.3178,5.3078,5.3178,5.2978,0.0,0.0,1478000,8687910.0,0.0,5.3078
HK.01398,2019-01-30 09:47:00,5.3078,5.3278,5.3278,5.3078,0.0,0.0,3743000,22046650.0,0.3768039489053765,5.3078
HK.01398,2019-01-30 09:48:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,9000,53100.0,0.0,5.3278
HK.01398,2019-01-30 09:49:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,85000,500990.0,0.0,5.3278
HK.01398,2019-01-30 09:50:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,33000,194510.0,-0.18769473328578,5.3278
HK.01398,2019-01-30 09:51:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,678000,3998640.0,0.0,5.3178
HK.01398,2019-01-30 09:52:00,5.3178,5.3378,5.3378,5.3178,0.0,0.0,2446000,14430120.0,0.37609537778779895,5.3178
HK.01398,2019-01-30 09:53:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,13000,76820.0,-0.18734310015361735,5.3378
HK.01398,2019-01-30 09:54:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,142000,839090.0,0.18769473328578,5.3278
HK.01398,2019-01-30 09:55:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,274000,1619110.0,-0.18734310015361735,5.3378
HK.01398,2019-01-30 09:56:00,5.3378,5.3178,5.3378,5.3178,0.0,0.0,1153000,6801080.0,-0.18769473328578,5.3278
HK.01398,2019-01-30 09:57:00,5.3178,5.3278,5.3378,5.3178,0.0,0.0,2796000,16495010.0,0.18804768889389947,5.3178
HK.01398,2019-01-30 09:58:00,5.3278,5.3478,5.3478,5.3278,0.0,0.0,1506000,8900630.0,0.3753894665715767,5.3278
