code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-01 09:48:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,422000,2236200.0,0.19989725281205034,5.00257
HK.01398,2019-08-01 09:49:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,85000,450050.0,0.0,5.01257
HK.01398,2019-08-01 09:50:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,134000,709770.0,0.0,5.01257
HK.01398,2019-08-01 09:51:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,326000,1726240.0,0.0,5.01257
HK.01398,2019-08-01 09:52:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,169000,895150.0,-0.19949846086937012,5.01257
HK.01398,2019-08-01 09:53:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,74000,391590.0,0.0,5.00257
HK.01398,2019-08-01 09:54:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,72000,381030.0,0.0,5.00257
HK.01398,2019-08-01 09:55:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,406000,2148050.0,0.0,5.00257
HK.01398,2019-08-01 09:56:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,2518000,13315620.0,0.0,5.00257
HK.01398,2019-08-01 09:57:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,181000,956960.0,0.0,5.00257
HK.01398,2019-08-01 09:58:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,152000,803800.0,0.0,5.00257
HK.01398,2019-08-01 09:59:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,241000,1274850.0,0.0,5.00257
HK.01398,2019-08-01 10:00:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,172000,908980.0,-0.19989725281206808,5.00257
HK.01398,2019-08-01 10:01:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,434000,2294570.0,0.0,4.99257
HK.01398,2019-08-01 10:02:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,66000,348530.0,0.20029764229646607,4.99257
HK.01398,2019-08-01 10:03:00,5.00257,5.01257,5.01257,4.99257,0.0,0.0,3969000,21009580.0,0.19989725281205034,5.00257
HK.01398,2019-08-01 10:04:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,19000,100700.0,0.0,5.01257
HK.01398,2019-08-01 10:05:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,78000,413100.0,0.0,5.01257
HK.01398,2019-08-01 10:06:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,166000,879230.0,-0.19949846086937012,5.01257
HK.01398,2019-08-01 10:07:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,131000,693780.0,0.0,5.00257
HK.01398,2019-08-01 10:08:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,158000,836790.0,0.19989725281205034,5.00257
HK.01398,2019-08-01 10:09:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,149000,788920.0,-0.19949846086937012,5.01257
HK.01398,2019-08-01 10:10:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,194000,1027390.0,0.19989725281205034,5.00257
HK.01398,2019-08-01 10:11:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,142000,751900.0,0.0,5.01257
HK.01398,2019-08-01 10:12:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,195000,1033080.0,-0.19949846086937012,5.01257
HK.01398,2019-08-01 10:13:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,53000,280460.0,0.19989725281205034,5.00257
HK.01398,2019-08-01 10:14:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,65000,344180.0,0.0,5.01257
HK.01398,2019-08-01 10:15:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,92000,486770.0,0.0,5.01257
HK.01398,2019-08-01 10:16:00,5.01257,5.00257,5.01257,4.99257,0.0,0.0,7741000,40949640.0,-0.19949846086937012,5.01257
HK.01398,2019-08-01 10:17:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,70000,370100.0,0.0,5.00257
HK.01398,2019-08-01 10:18:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,117000,617940.0,-0.19989725281206808,5.00257
HK.01398,2019-08-01 10:19:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,162000,855720.0,0.0,4.99257
HK.01398,2019-08-01 10:20:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,51000,269340.0,0.20029764229646607,4.99257
HK.01398,2019-08-01 10:21:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,263000,1388900.0,-0.19989725281206808,5.00257
HK.01398,2019-08-01 10:22:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,44000,232320.0,0.0,4.99257
HK.01398,2019-08-01 10:23:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,121000,639300.0,0.20029764229646607,4.99257
HK.01398,2019-08-01 10:24:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,101000,533530.0,-0.19989725281206808,5.00257
HK.01398,2019-08-01 10:25:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,95000,501610.0,0.20029764229646607,4.99257
HK.01398,2019-08-01 10:26:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,1071000,5656270.0,-0.19989725281206808,5.00257
HK.01398,2019-08-01 10:27:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,885000,4680280.0,0.0,4.99257
HK.01398,2019-08-01 10:28:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,9808000,51786240.0,0.0,4.99257
HK.01398,2019-08-01 10:29:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,347000,1832160.0,0.0,4.99257
HK.01398,2019-08-01 10:30:00,4.99257,4.99257,5.00257,4.98257,0.0,0.0,1956000,10327770.0,0.0,4.99257
HK.01398,2019-08-01 10:31:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,361000,1905670.0,-0.20029764229644825,4.99257
HK.01398,2019-08-01 10:32:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,934000,4928050.0,0.20069963894134524,4.98257
HK.01398,2019-08-01 10:33:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,50000,264000.0,0.0,4.99257
HK.01398,2019-08-01 10:34:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,176000,928610.0,0.0,4.99257
HK.01398,2019-08-01 10:35:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,19000,100130.0,-0.20029764229644825,4.99257
HK.01398,2019-08-01 10:36:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,2408000,12713990.0,0.20069963894134524,4.98257
HK.01398,2019-08-01 10:37:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,621000,3279360.0,0.20029764229646607,4.99257
HK.01398,2019-08-01 10:38:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,273000,1441550.0,-0.19989725281206808,5.00257
HK.01398,2019-08-01 10:39:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,84000,443880.0,0.20029764229646607,4.99257
HK.01398,2019-08-01 10:40:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,295000,1559700.0,-0.19989725281206808,5.00257
HK.01398,2019-08-01 10:41:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,19000,100330.0,0.0,4.99257
HK.01398,2019-08-01 10:42:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,23000,121470.0,0.0,4.99257
HK.01398,2019-08-01 10:43:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,19000,100320.0,0.0,4.99257
HK.01398,2019-08-01 10:44:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,63000,333020.0,0.0,4.99257
HK.01398,2019-08-01 10:45:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,47000,248260.0,0.0,4.99257
HK.01398,2019-08-01 10:46:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,268000,1416930.0,0.20029764229646607,4.99257
HK.01398,2019-08-01 10:47:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,107000,565160.0,-0.19989725281206808,5.00257
HK.01398,2019-08-01 10:48:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,60000,316970.0,0.20029764229646607,4.99257
HK.01398,2019-08-01 10:49:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,2000,10560.0,-0.19989725281206808,5.00257
HK.01398,2019-08-01 10:50:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,24000,126750.0,0.0,4.99257
HK.01398,2019-08-01 10:51:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,34000,179560.0,0.0,4.99257
HK.01398,2019-08-01 10:52:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,84000,443770.0,0.0,4.99257
HK.01398,2019-08-01 10:53:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,55000,290420.0,0.0,4.99257
HK.01398,2019-08-01 10:54:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,83000,438460.0,0.20029764229646607,4.99257
HK.01398,2019-08-01 10:55:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,4784000,25259540.0,-0.19989725281206808,5.00257
HK.01398,2019-08-01 10:56:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,47000,247690.0,-0.20029764229644825,4.99257
HK.01398,2019-08-01 10:57:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,41000,216070.0,0.0,4.98257
HK.01398,2019-08-01 10:58:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,49000,258330.0,0.0,4.98257
HK.01398,2019-08-01 10:59:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,292000,1538880.0,0.0,4.98257
HK.01398,2019-08-01 11:00:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,81000,427070.0,0.0,4.98257
HK.01398,2019-08-01 11:01:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,73000,384760.0,0.0,4.98257
HK.01398,2019-08-01 11:02:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,1726000,9096060.0,0.0,4.98257
HK.01398,2019-08-01 11:03:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,4399000,23181760.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 11:04:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,163000,858380.0,0.0,4.97257
HK.01398,2019-08-01 11:05:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,24000,126340.0,0.0,4.97257
HK.01398,2019-08-01 11:06:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,66000,347160.0,0.0,4.97257
HK.01398,2019-08-01 11:07:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,388000,2044280.0,0.0,4.97257
HK.01398,2019-08-01 11:08:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,96000,505330.0,0.0,4.97257
HK.01398,2019-08-01 11:09:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,94000,494850.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 11:10:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,60000,315610.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 11:11:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,28000,147280.0,0.0,4.97257
HK.01398,2019-08-01 11:12:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,307000,1617650.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 11:13:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,343000,1806840.0,0.0,4.98257
HK.01398,2019-08-01 11:14:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,325000,1712450.0,0.0,4.98257
HK.01398,2019-08-01 11:15:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,1030000,5425250.0,0.0,4.98257
HK.01398,2019-08-01 11:16:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,6116000,32233910.0,0.20069963894134524,4.98257
HK.01398,2019-08-01 11:17:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,474000,2500650.0,0.0,4.99257
HK.01398,2019-08-01 11:18:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,277000,1462360.0,0.0,4.99257
HK.01398,2019-08-01 11:19:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,278000,1467650.0,0.0,4.99257
HK.01398,2019-08-01 11:20:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,395000,2084510.0,0.0,4.99257
HK.01398,2019-08-01 11:21:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,1602000,8458260.0,0.0,4.99257
HK.01398,2019-08-01 11:22:00,4.99257,5.00257,5.00257,4.98257,0.0,0.0,839000,4429960.0,0.20029764229646607,4.99257
HK.01398,2019-08-01 11:23:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,337000,1781860.0,-0.19989725281206808,5.00257
HK.01398,2019-08-01 11:24:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,304000,1607620.0,0.0,4.99257
HK.01398,2019-08-01 11:25:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,321000,1697400.0,0.0,4.99257
HK.01398,2019-08-01 11:26:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,339000,1792420.0,0.0,4.99257
HK.01398,2019-08-01 11:27:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,345000,1824100.0,0.0,4.99257
HK.01398,2019-08-01 11:28:00,4.99257,4.98257,5.00257,4.98257,0.0,0.0,565000,2983940.0,-0.20029764229644825,4.99257
HK.01398,2019-08-01 11:29:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,44000,232090.0,0.20069963894134524,4.98257
HK.01398,2019-08-01 11:30:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,102000,537550.0,-0.20029764229644825,4.99257
HK.01398,2019-08-01 11:31:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,99000,522190.0,0.0,4.98257
HK.01398,2019-08-01 11:32:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,76000,400870.0,0.20069963894134524,4.98257
HK.01398,2019-08-01 11:33:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,656000,3463530.0,-0.20029764229644825,4.99257
HK.01398,2019-08-01 11:34:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,31000,163540.0,0.20069963894134524,4.98257
HK.01398,2019-08-01 11:35:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,11000,57970.0,-0.20029764229644825,4.99257
HK.01398,2019-08-01 11:36:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,50000,263550.0,0.0,4.98257
HK.01398,2019-08-01 11:37:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,42000,221650.0,0.20069963894134524,4.98257
HK.01398,2019-08-01 11:38:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,107000,564280.0,-0.20029764229644825,4.99257
HK.01398,2019-08-01 11:39:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,33000,174080.0,0.0,4.98257
HK.01398,2019-08-01 11:40:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,156000,823560.0,0.20069963894134524,4.98257
HK.01398,2019-08-01 11:41:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,33000,173930.0,-0.20029764229644825,4.99257
HK.01398,2019-08-01 11:42:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,49000,258390.0,0.0,4.98257
HK.01398,2019-08-01 11:43:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,34000,179180.0,0.0,4.98257
HK.01398,2019-08-01 11:44:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,39000,205600.0,0.0,4.98257
HK.01398,2019-08-01 11:45:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,28000,147690.0,0.20069963894134524,4.98257
HK.01398,2019-08-01 11:46:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,864000,4560800.0,0.0,4.99257
HK.01398,2019-08-01 11:47:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,63000,332130.0,0.0,4.99257
HK.01398,2019-08-01 11:48:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,136000,716910.0,-0.20029764229644825,4.99257
HK.01398,2019-08-01 11:49:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,47000,247720.0,0.20069963894134524,4.98257
HK.01398,2019-08-01 11:50:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,41000,216120.0,-0.20029764229644825,4.99257
HK.01398,2019-08-01 11:51:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,35000,184470.0,0.0,4.98257
HK.01398,2019-08-01 11:52:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,46000,242560.0,0.20069963894134524,4.98257
HK.01398,2019-08-01 11:53:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,50000,263660.0,-0.20029764229644825,4.99257
HK.01398,2019-08-01 11:54:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,25000,131850.0,0.0,4.98257
HK.01398,2019-08-01 11:55:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,686000,3620570.0,0.0,4.98257
HK.01398,2019-08-01 11:56:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,86000,453330.0,0.0,4.98257
HK.01398,2019-08-01 11:57:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,110000,579760.0,0.0,4.98257
HK.01398,2019-08-01 11:58:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,88000,463810.0,0.0,4.98257
HK.01398,2019-08-01 11:59:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,53000,279490.0,0.0,4.98257
HK.01398,2019-08-01 12:00:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,30000,158230.0,0.0,4.98257
HK.01398,2019-08-01 13:01:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,314000,1656910.0,0.0,4.98257
HK.01398,2019-08-01 13:02:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,20000,105480.0,0.0,4.98257
HK.01398,2019-08-01 13:03:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,49000,258600.0,0.20069963894134524,4.98257
HK.01398,2019-08-01 13:04:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,71000,374530.0,0.0,4.99257
HK.01398,2019-08-01 13:05:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,31000,163390.0,0.0,4.99257
HK.01398,2019-08-01 13:06:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,274000,1444100.0,-0.20029764229644825,4.99257
HK.01398,2019-08-01 13:07:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,86000,453600.0,0.20069963894134524,4.98257
HK.01398,2019-08-01 13:08:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,37000,195010.0,-0.20029764229644825,4.99257
HK.01398,2019-08-01 13:09:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,60000,316330.0,0.0,4.98257
HK.01398,2019-08-01 13:10:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,437000,2306590.0,0.20069963894134524,4.98257
HK.01398,2019-08-01 13:11:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,164000,865430.0,-0.20029764229644825,4.99257
HK.01398,2019-08-01 13:12:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,40000,211040.0,0.0,4.98257
HK.01398,2019-08-01 13:13:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,52000,274160.0,0.0,4.98257
HK.01398,2019-08-01 13:14:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,179000,943530.0,0.0,4.98257
HK.01398,2019-08-01 13:15:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,176000,928540.0,0.0,4.98257
HK.01398,2019-08-01 13:16:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,122000,643400.0,0.0,4.98257
HK.01398,2019-08-01 13:17:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,4550000,23978230.0,0.0,4.98257
HK.01398,2019-08-01 13:18:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,81000,426310.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 13:19:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,66000,347160.0,0.0,4.97257
HK.01398,2019-08-01 13:20:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,90000,473580.0,0.0,4.97257
HK.01398,2019-08-01 13:21:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,84000,441840.0,0.0,4.97257
HK.01398,2019-08-01 13:22:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,59000,310340.0,0.0,4.97257
HK.01398,2019-08-01 13:23:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,277000,1457220.0,0.0,4.97257
HK.01398,2019-08-01 13:24:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,151000,795160.0,0.0,4.97257
HK.01398,2019-08-01 13:25:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,146000,768960.0,0.0,4.97257
HK.01398,2019-08-01 13:26:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,669000,3524920.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 13:27:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,39000,205140.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 13:28:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,69000,362940.0,0.0,4.97257
HK.01398,2019-08-01 13:29:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,34000,179040.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 13:30:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,55000,289330.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 13:31:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,80000,421300.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 13:32:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,31000,163070.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 13:33:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,41000,215660.0,0.0,4.97257
HK.01398,2019-08-01 13:34:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,40000,210500.0,0.0,4.97257
HK.01398,2019-08-01 13:35:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,109000,573930.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 13:36:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,141000,742580.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 13:37:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,87000,457620.0,0.0,4.97257
HK.01398,2019-08-01 13:38:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,311000,1636650.0,0.0,4.97257
HK.01398,2019-08-01 13:39:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,11000,57860.0,0.0,4.97257
HK.01398,2019-08-01 13:40:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,91000,479020.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 13:41:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,115000,605500.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 13:42:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,81000,426080.0,0.0,4.97257
HK.01398,2019-08-01 13:43:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,135000,710540.0,0.0,4.97257
HK.01398,2019-08-01 13:44:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,95000,500250.0,0.0,4.97257
HK.01398,2019-08-01 13:45:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,372000,1956720.0,0.0,4.97257
HK.01398,2019-08-01 13:46:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,30000,157800.0,0.0,4.97257
HK.01398,2019-08-01 13:47:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,113000,594780.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 13:48:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,412000,2167250.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 13:49:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,330000,1735800.0,0.0,4.97257
HK.01398,2019-08-01 13:50:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,138000,726480.0,0.0,4.97257
HK.01398,2019-08-01 13:51:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,82000,431560.0,0.0,4.97257
HK.01398,2019-08-01 13:52:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,111000,583860.0,0.0,4.97257
HK.01398,2019-08-01 13:53:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,183000,963310.0,0.0,4.97257
HK.01398,2019-08-01 13:54:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,56000,294620.0,0.20110325244289745,4.97257
HK.01398,2019-08-01 13:55:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,184000,969180.0,0.0,4.98257
HK.01398,2019-08-01 13:56:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,724000,3815100.0,-0.20069963894134524,4.98257
HK.01398,2019-08-01 13:57:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,1629000,8575170.0,0.0,4.97257
