code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-08 09:30:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,1689000,10134000.0,0.0,5.4978
HK.01398,2019-03-08 09:31:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,1445000,8671090.0,0.0,5.4278
HK.01398,2019-03-08 09:32:00,5.4178,5.4078,5.4178,5.3978,0.0,0.0,2092000,12513570.0,-0.368473414643142,5.4278
HK.01398,2019-03-08 09:33:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,208000,1242970.0,0.0,5.4078
HK.01398,2019-03-08 09:34:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,487000,2910180.0,0.0,5.4078
HK.01398,2019-03-08 09:35:00,5.3978,5.3978,5.4078,5.3878,0.0,0.0,1718000,10254060.0,-0.1849180812899846,5.4078
HK.01398,2019-03-08 09:36:00,5.4078,5.3978,5.4078,5.3878,0.0,0.0,254000,1516270.0,0.0,5.3978
HK.01398,2019-03-08 09:37:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,91000,542860.0,0.0,5.3978
HK.01398,2019-03-08 09:38:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,617000,3679810.0,-0.18526066175107983,5.3978
HK.01398,2019-03-08 09:39:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,2433000,14524920.0,0.18560451390177413,5.3878
HK.01398,2019-03-08 09:40:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,427000,2549910.0,0.0,5.3978
HK.01398,2019-03-08 09:41:00,5.3878,5.3778,5.3978,5.3778,0.0,0.0,2624000,15637300.0,-0.3705213235021761,5.3978
HK.01398,2019-03-08 09:42:00,5.3878,5.3778,5.3878,5.3678,0.0,0.0,2270000,13504080.0,0.0,5.3778
HK.01398,2019-03-08 09:43:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,189000,1124280.0,0.0,5.3778
HK.01398,2019-03-08 09:44:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,5464000,32517840.0,0.0,5.3778
HK.01398,2019-03-08 09:45:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,560000,3337550.0,0.18594964483619092,5.3778
HK.01398,2019-03-08 09:46:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,356000,2121330.0,0.0,5.3878
HK.01398,2019-03-08 09:47:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,196000,1168710.0,0.18560451390177413,5.3878
HK.01398,2019-03-08 09:48:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,602000,3593810.0,0.0,5.3978
HK.01398,2019-03-08 09:49:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,233000,1390830.0,0.0,5.3978
HK.01398,2019-03-08 09:50:00,5.3878,5.4078,5.4078,5.3878,0.0,0.0,1141000,6811800.0,0.18526066175107983,5.3978
HK.01398,2019-03-08 09:51:00,5.4078,5.3878,5.4078,5.3878,0.0,0.0,508000,3032920.0,-0.3698361625799692,5.4078
HK.01398,2019-03-08 09:52:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,145000,865560.0,0.18560451390177413,5.3878
HK.01398,2019-03-08 09:53:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,102000,608190.0,-0.18526066175107983,5.3978
HK.01398,2019-03-08 09:54:00,5.3978,5.4078,5.4078,5.3878,0.0,0.0,2871000,17140160.0,0.37120902780354825,5.3878
HK.01398,2019-03-08 09:55:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,51000,304800.0,-0.1849180812899846,5.4078
