code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-05 10:20:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,740000,4285130.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 10:21:00,5.51257,5.49257,5.51257,5.49257,0.0,0.0,3678000,21293600.0,-0.18173326282083963,5.50257
HK.01398,2019-11-05 10:22:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,226000,1306350.0,0.0,5.49257
HK.01398,2019-11-05 10:23:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,62000,358620.0,0.18206413391182408,5.49257
HK.01398,2019-11-05 10:24:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,156000,902990.0,0.0,5.50257
HK.01398,2019-11-05 10:25:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,67000,387380.0,0.0,5.50257
HK.01398,2019-11-05 10:26:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,126000,729050.0,0.0,5.50257
HK.01398,2019-11-05 10:27:00,5.49257,5.49257,5.50257,5.48257,0.0,0.0,5455000,31529900.0,-0.18173326282083963,5.50257
HK.01398,2019-11-05 10:28:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,237000,1369860.0,0.0,5.49257
HK.01398,2019-11-05 10:29:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,214000,1238260.0,0.18206413391182408,5.49257
HK.01398,2019-11-05 10:30:00,5.50257,5.49257,5.50257,5.48257,0.0,0.0,133000,768320.0,-0.18173326282083963,5.50257
HK.01398,2019-11-05 10:31:00,5.49257,5.49257,5.50257,5.48257,0.0,0.0,1103000,6374900.0,0.0,5.49257
HK.01398,2019-11-05 10:32:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,122000,705880.0,0.0,5.49257
HK.01398,2019-11-05 10:33:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,63000,364170.0,0.18206413391182408,5.49257
HK.01398,2019-11-05 10:34:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,84000,486240.0,-0.18173326282083963,5.50257
HK.01398,2019-11-05 10:35:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,34000,196810.0,0.18206413391182408,5.49257
HK.01398,2019-11-05 10:36:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,77000,445780.0,0.0,5.50257
HK.01398,2019-11-05 10:37:00,5.49257,5.51257,5.51257,5.49257,0.0,0.0,1574000,9113120.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 10:38:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,22000,127400.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 10:39:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,2000,11600.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 10:40:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,20000,115820.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 10:41:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,27000,156450.0,0.0,5.50257
HK.01398,2019-11-05 10:42:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,4000,23190.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 10:43:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,315000,1826630.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 10:44:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,77000,445840.0,0.0,5.50257
HK.01398,2019-11-05 10:45:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,58000,336020.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 10:46:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,53000,306920.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 10:47:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,198000,1147830.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 10:48:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,134000,776440.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 10:49:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,95000,550530.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 10:50:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,54000,312820.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 10:51:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,256000,1483740.0,0.0,5.50257
HK.01398,2019-11-05 10:52:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,85000,492230.0,0.0,5.50257
HK.01398,2019-11-05 10:53:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,94000,544360.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 10:54:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,364000,2110180.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 10:55:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,54000,312750.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 10:56:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,68000,393760.0,0.0,5.51257
HK.01398,2019-11-05 10:57:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,66000,382420.0,0.0,5.51257
HK.01398,2019-11-05 10:58:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,316000,1831530.0,0.0,5.51257
HK.01398,2019-11-05 10:59:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,137000,793540.0,0.0,5.51257
HK.01398,2019-11-05 11:00:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,141000,817220.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 11:01:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,160000,927530.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 11:02:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,780000,4523130.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 11:03:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,454000,2632170.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 11:04:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,116000,672050.0,0.0,5.51257
HK.01398,2019-11-05 11:05:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,160000,927510.0,-0.18140359215392796,5.51257
HK.01398,2019-11-05 11:06:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,68000,394010.0,0.18173326282082347,5.50257
HK.01398,2019-11-05 11:07:00,5.51257,5.52257,5.52257,5.50257,0.0,0.0,13893000,80579850.0,0.18140359215392796,5.51257
HK.01398,2019-11-05 11:08:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,225000,1305840.0,0.0,5.52257
HK.01398,2019-11-05 11:09:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,2227000,12938890.0,0.18107511539011342,5.52257
HK.01398,2019-11-05 11:10:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,91000,529610.0,0.0,5.53257
HK.01398,2019-11-05 11:11:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,35000,203700.0,0.0,5.53257
HK.01398,2019-11-05 11:12:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,374000,2176480.0,0.0,5.53257
HK.01398,2019-11-05 11:13:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,141000,820600.0,0.0,5.53257
HK.01398,2019-11-05 11:14:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,81000,470880.0,-0.18074782605551826,5.53257
HK.01398,2019-11-05 11:15:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,2122000,12340290.0,0.0,5.52257
HK.01398,2019-11-05 11:16:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,203000,1180470.0,0.18107511539011342,5.52257
HK.01398,2019-11-05 11:17:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,993000,5777650.0,-0.18074782605551826,5.53257
HK.01398,2019-11-05 11:18:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,268000,1557870.0,0.0,5.52257
HK.01398,2019-11-05 11:19:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,215000,1249830.0,0.0,5.52257
HK.01398,2019-11-05 11:20:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,125000,726910.0,0.18107511539011342,5.52257
HK.01398,2019-11-05 11:21:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,736000,4283090.0,0.0,5.53257
HK.01398,2019-11-05 11:22:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,898000,5225600.0,-0.18074782605551826,5.53257
HK.01398,2019-11-05 11:23:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,143000,830930.0,0.0,5.52257
HK.01398,2019-11-05 11:24:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,193000,1122100.0,0.0,5.52257
HK.01398,2019-11-05 11:25:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,160000,929780.0,0.0,5.52257
HK.01398,2019-11-05 11:26:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,134000,778900.0,0.0,5.52257
HK.01398,2019-11-05 11:27:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,188000,1092930.0,0.18107511539011342,5.52257
HK.01398,2019-11-05 11:28:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,1024000,5957820.0,-0.18074782605551826,5.53257
HK.01398,2019-11-05 11:29:00,5.53257,5.54257,5.54257,5.52257,0.0,0.0,4807000,27980640.0,0.36215023078024294,5.52257
HK.01398,2019-11-05 11:30:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,395000,2299010.0,-0.18042171772301793,5.54257
HK.01398,2019-11-05 11:31:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,92000,535580.0,0.18074782605553433,5.53257
HK.01398,2019-11-05 11:32:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,72000,419460.0,-0.18042171772301793,5.54257
HK.01398,2019-11-05 11:33:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,2709000,15793170.0,0.18074782605553433,5.53257
HK.01398,2019-11-05 11:34:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,4314000,25107740.0,-0.18042171772301793,5.54257
HK.01398,2019-11-05 11:35:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,256000,1488920.0,0.0,5.53257
HK.01398,2019-11-05 11:36:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,304000,1769280.0,0.0,5.53257
HK.01398,2019-11-05 11:37:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,61000,354920.0,0.0,5.53257
HK.01398,2019-11-05 11:38:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,72000,418880.0,0.0,5.53257
HK.01398,2019-11-05 11:39:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,413000,2403040.0,0.0,5.53257
HK.01398,2019-11-05 11:40:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,44000,255650.0,0.0,5.53257
HK.01398,2019-11-05 11:41:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,157000,912670.0,-0.18074782605551826,5.53257
HK.01398,2019-11-05 11:42:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,104000,604790.0,0.0,5.52257
HK.01398,2019-11-05 11:43:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,446000,2591280.0,0.0,5.52257
HK.01398,2019-11-05 11:44:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,122000,708860.0,0.0,5.52257
HK.01398,2019-11-05 11:45:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,246000,1429300.0,0.0,5.52257
HK.01398,2019-11-05 11:46:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,228000,1324700.0,0.0,5.52257
HK.01398,2019-11-05 11:47:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,253000,1470450.0,0.0,5.52257
HK.01398,2019-11-05 11:48:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,313000,1820050.0,0.0,5.52257
HK.01398,2019-11-05 11:49:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,144000,836640.0,0.0,5.52257
HK.01398,2019-11-05 11:50:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,223000,1296240.0,0.18107511539011342,5.52257
HK.01398,2019-11-05 11:51:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,109000,633380.0,0.0,5.53257
HK.01398,2019-11-05 11:52:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,185000,1075170.0,-0.18074782605551826,5.53257
HK.01398,2019-11-05 11:53:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,159000,923920.0,0.18107511539011342,5.52257
HK.01398,2019-11-05 11:54:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,542000,3149410.0,-0.18074782605551826,5.53257
HK.01398,2019-11-05 11:55:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,137000,796020.0,0.0,5.52257
HK.01398,2019-11-05 11:56:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,238000,1383780.0,0.0,5.52257
HK.01398,2019-11-05 11:57:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,156000,906700.0,0.0,5.52257
HK.01398,2019-11-05 11:58:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,189000,1098550.0,0.0,5.52257
HK.01398,2019-11-05 11:59:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,140000,813420.0,0.0,5.52257
HK.01398,2019-11-05 12:00:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,257000,1494380.0,0.18107511539011342,5.52257
HK.01398,2019-11-05 13:01:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,828000,4811480.0,-0.18074782605551826,5.53257
HK.01398,2019-11-05 13:02:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,129000,749510.0,0.0,5.52257
HK.01398,2019-11-05 13:03:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,100000,581180.0,0.0,5.52257
HK.01398,2019-11-05 13:04:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,228000,1326090.0,0.0,5.52257
HK.01398,2019-11-05 13:05:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,235000,1366850.0,0.0,5.52257
HK.01398,2019-11-05 13:06:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,160000,929740.0,0.0,5.52257
HK.01398,2019-11-05 13:07:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,138000,801780.0,0.0,5.52257
HK.01398,2019-11-05 13:08:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,153000,888970.0,0.0,5.52257
HK.01398,2019-11-05 13:09:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,125000,726250.0,0.0,5.52257
HK.01398,2019-11-05 13:10:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,388000,2256480.0,0.18107511539011342,5.52257
HK.01398,2019-11-05 13:11:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,1297000,7546960.0,-0.18074782605551826,5.53257
HK.01398,2019-11-05 13:12:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,1607000,9351460.0,0.18107511539011342,5.52257
HK.01398,2019-11-05 13:13:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,8735000,50838530.0,0.18074782605553433,5.53257
HK.01398,2019-11-05 13:14:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,103000,600440.0,0.0,5.54257
HK.01398,2019-11-05 13:15:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,63000,367220.0,0.0,5.54257
HK.01398,2019-11-05 13:16:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,643000,3748690.0,0.0,5.54257
HK.01398,2019-11-05 13:17:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,64000,373100.0,0.0,5.54257
HK.01398,2019-11-05 13:18:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,646000,3765750.0,0.0,5.54257
HK.01398,2019-11-05 13:19:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,125000,728330.0,0.0,5.54257
HK.01398,2019-11-05 13:20:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,167000,972510.0,-0.18042171772301793,5.54257
HK.01398,2019-11-05 13:21:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,968000,5641670.0,0.18074782605553433,5.53257
HK.01398,2019-11-05 13:22:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,2053000,11967060.0,0.0,5.54257
HK.01398,2019-11-05 13:23:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,1489000,8680320.0,0.0,5.54257
HK.01398,2019-11-05 13:24:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,88000,512870.0,0.0,5.54257
HK.01398,2019-11-05 13:25:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,27000,157410.0,0.0,5.54257
HK.01398,2019-11-05 13:26:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,526000,3066580.0,0.0,5.54257
HK.01398,2019-11-05 13:27:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,194000,1131020.0,0.0,5.54257
HK.01398,2019-11-05 13:28:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,134000,780700.0,0.0,5.54257
HK.01398,2019-11-05 13:29:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,634000,3690740.0,0.0,5.54257
HK.01398,2019-11-05 13:30:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,100000,582590.0,-0.18042171772301793,5.54257
HK.01398,2019-11-05 13:31:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,179000,1043170.0,0.0,5.53257
HK.01398,2019-11-05 13:32:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,63000,367180.0,0.18074782605553433,5.53257
HK.01398,2019-11-05 13:33:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,294000,1712670.0,-0.18042171772301793,5.54257
HK.01398,2019-11-05 13:34:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,154000,896520.0,0.18074782605553433,5.53257
HK.01398,2019-11-05 13:35:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,5590000,32588180.0,0.0,5.54257
HK.01398,2019-11-05 13:36:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,291000,1696530.0,0.0,5.54257
HK.01398,2019-11-05 13:37:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,841000,4903050.0,0.0,5.54257
HK.01398,2019-11-05 13:38:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,23000,134120.0,0.1804217177230019,5.54257
HK.01398,2019-11-05 13:39:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,101000,588850.0,-0.18009678401172408,5.55257
HK.01398,2019-11-05 13:40:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,63000,367580.0,0.0,5.54257
HK.01398,2019-11-05 13:41:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,33000,192620.0,0.1804217177230019,5.54257
HK.01398,2019-11-05 13:42:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,1056000,6156720.0,0.0,5.55257
HK.01398,2019-11-05 13:43:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,83000,484060.0,0.0,5.55257
HK.01398,2019-11-05 13:44:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,66000,384800.0,0.0,5.55257
HK.01398,2019-11-05 13:45:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,517000,3014130.0,-0.18009678401172408,5.55257
HK.01398,2019-11-05 13:46:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,222000,1295140.0,0.1804217177230019,5.54257
HK.01398,2019-11-05 13:47:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,551000,3213080.0,-0.18009678401172408,5.55257
HK.01398,2019-11-05 13:48:00,5.55257,5.53257,5.55257,5.53257,0.0,0.0,5455000,31802380.0,-0.18042171772301793,5.54257
HK.01398,2019-11-05 13:49:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,117000,680960.0,0.18074782605553433,5.53257
HK.01398,2019-11-05 13:50:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,4008000,23365070.0,0.0,5.54257
HK.01398,2019-11-05 13:51:00,5.53257,5.55257,5.55257,5.53257,0.0,0.0,3920000,22853340.0,0.1804217177230019,5.54257
HK.01398,2019-11-05 13:52:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,126000,734840.0,0.0,5.55257
HK.01398,2019-11-05 13:53:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,64000,373640.0,0.0,5.55257
HK.01398,2019-11-05 13:54:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,99000,578030.0,-0.18009678401172408,5.55257
HK.01398,2019-11-05 13:55:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,67000,391110.0,0.0,5.54257
HK.01398,2019-11-05 13:56:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,1483000,8659480.0,0.0,5.54257
