code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-18 10:41:00,4.63,4.62,4.63,4.62,0.0,0.0,111000,512940.0,-0.21598272138228483,4.63
HK.01398,2020-12-18 10:42:00,4.62,4.63,4.63,4.62,0.0,0.0,21000,97220.0,0.2164502164502118,4.62
HK.01398,2020-12-18 10:43:00,4.62,4.62,4.63,4.62,0.0,0.0,125000,578000.0,-0.21598272138228483,4.63
HK.01398,2020-12-18 10:44:00,4.62,4.62,4.62,4.62,0.0,0.0,138000,637560.0,0.0,4.62
HK.01398,2020-12-18 10:45:00,4.62,4.62,4.63,4.62,0.0,0.0,175000,809000.0,0.0,4.62
HK.01398,2020-12-18 10:46:00,4.63,4.63,4.63,4.62,0.0,0.0,552000,2554280.0,0.2164502164502118,4.62
HK.01398,2020-12-18 10:47:00,4.63,4.62,4.63,4.62,0.0,0.0,218000,1008670.0,-0.21598272138228483,4.63
HK.01398,2020-12-18 10:48:00,4.62,4.62,4.63,4.62,0.0,0.0,188000,868610.0,0.0,4.62
HK.01398,2020-12-18 10:49:00,4.62,4.62,4.62,4.62,0.0,0.0,101000,466620.0,0.0,4.62
HK.01398,2020-12-18 10:50:00,4.62,4.62,4.63,4.62,0.0,0.0,124000,573010.0,0.0,4.62
HK.01398,2020-12-18 10:51:00,4.63,4.63,4.63,4.62,0.0,0.0,500000,2314010.0,0.2164502164502118,4.62
HK.01398,2020-12-18 10:52:00,4.63,4.63,4.63,4.62,0.0,0.0,77000,355870.0,0.0,4.63
HK.01398,2020-12-18 10:53:00,4.62,4.63,4.63,4.62,0.0,0.0,141000,651810.0,0.0,4.63
HK.01398,2020-12-18 10:54:00,4.62,4.62,4.63,4.62,0.0,0.0,155000,716360.0,-0.21598272138228483,4.63
HK.01398,2020-12-18 10:55:00,4.62,4.62,4.63,4.62,0.0,0.0,98000,452820.0,0.0,4.62
HK.01398,2020-12-18 10:56:00,4.62,4.63,4.63,4.62,0.0,0.0,177000,818950.0,0.2164502164502118,4.62
HK.01398,2020-12-18 10:57:00,4.62,4.63,4.63,4.62,0.0,0.0,159000,735650.0,0.0,4.63
HK.01398,2020-12-18 10:58:00,4.62,4.62,4.63,4.62,0.0,0.0,309000,1429750.0,-0.21598272138228483,4.63
HK.01398,2020-12-18 10:59:00,4.62,4.63,4.63,4.62,0.0,0.0,140000,647380.0,0.2164502164502118,4.62
HK.01398,2020-12-18 11:00:00,4.62,4.62,4.63,4.62,0.0,0.0,570000,2634680.0,-0.21598272138228483,4.63
HK.01398,2020-12-18 11:01:00,4.62,4.62,4.63,4.62,0.0,0.0,211000,976280.0,0.0,4.62
HK.01398,2020-12-18 11:02:00,4.62,4.63,4.63,4.62,0.0,0.0,202000,933980.0,0.2164502164502118,4.62
HK.01398,2020-12-18 11:03:00,4.63,4.61,4.63,4.61,0.0,0.0,4997000,23079140.0,-0.43196544276456966,4.63
HK.01398,2020-12-18 11:04:00,4.62,4.63,4.63,4.62,0.0,0.0,1714000,7918950.0,0.43383947939261547,4.61
HK.01398,2020-12-18 11:05:00,4.63,4.63,4.63,4.63,0.0,0.0,632000,2926160.0,0.0,4.63
HK.01398,2020-12-18 11:06:00,4.64,4.63,4.64,4.63,0.0,0.0,618000,2861370.0,0.0,4.63
HK.01398,2020-12-18 11:07:00,4.63,4.62,4.63,4.62,0.0,0.0,1706000,7896220.0,-0.21598272138228483,4.63
HK.01398,2020-12-18 11:08:00,4.63,4.63,4.63,4.63,0.0,0.0,551000,2551130.0,0.2164502164502118,4.62
HK.01398,2020-12-18 11:09:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,27780.0,0.0,4.63
HK.01398,2020-12-18 11:10:00,4.63,4.62,4.63,4.62,0.0,0.0,16000,74020.0,-0.21598272138228483,4.63
HK.01398,2020-12-18 11:11:00,4.63,4.63,4.63,4.63,0.0,0.0,43000,199090.0,0.2164502164502118,4.62
HK.01398,2020-12-18 11:12:00,4.63,4.63,4.63,4.62,0.0,0.0,66000,305510.0,0.0,4.63
HK.01398,2020-12-18 11:13:00,4.63,4.63,4.63,4.63,0.0,0.0,74000,342620.0,0.0,4.63
HK.01398,2020-12-18 11:14:00,4.63,4.63,4.63,4.62,0.0,0.0,295000,1365760.0,0.0,4.63
HK.01398,2020-12-18 11:15:00,4.63,4.62,4.63,4.62,0.0,0.0,44000,203510.0,-0.21598272138228483,4.63
HK.01398,2020-12-18 11:16:00,4.63,4.62,4.63,4.62,0.0,0.0,25000,115620.0,0.0,4.62
HK.01398,2020-12-18 11:17:00,4.63,4.63,4.63,4.62,0.0,0.0,214000,990270.0,0.2164502164502118,4.62
HK.01398,2020-12-18 11:18:00,4.63,4.62,4.63,4.62,0.0,0.0,394000,1820560.0,-0.21598272138228483,4.63
HK.01398,2020-12-18 11:19:00,4.62,4.62,4.62,4.61,0.0,0.0,3777000,17443530.0,0.0,4.62
HK.01398,2020-12-18 11:20:00,4.61,4.61,4.62,4.61,0.0,0.0,121000,558230.0,-0.2164502164502118,4.62
HK.01398,2020-12-18 11:21:00,4.62,4.61,4.62,4.61,0.0,0.0,121000,558090.0,0.0,4.61
HK.01398,2020-12-18 11:22:00,4.61,4.61,4.62,4.61,0.0,0.0,194000,894540.0,0.0,4.61
HK.01398,2020-12-18 11:23:00,4.62,4.61,4.62,4.61,0.0,0.0,279000,1287170.0,0.0,4.61
HK.01398,2020-12-18 11:24:00,4.61,4.61,4.62,4.61,0.0,0.0,198000,913150.0,0.0,4.61
HK.01398,2020-12-18 11:25:00,4.61,4.62,4.62,4.61,0.0,0.0,200000,922580.0,0.21691973969630773,4.61
HK.01398,2020-12-18 11:26:00,4.62,4.61,4.62,4.61,0.0,0.0,136000,627560.0,-0.2164502164502118,4.62
HK.01398,2020-12-18 11:27:00,4.61,4.62,4.62,4.61,0.0,0.0,185000,853030.0,0.21691973969630773,4.61
HK.01398,2020-12-18 11:28:00,4.61,4.61,4.62,4.61,0.0,0.0,235000,1083960.0,-0.2164502164502118,4.62
HK.01398,2020-12-18 11:29:00,4.62,4.61,4.62,4.61,0.0,0.0,1408000,6500990.0,0.0,4.61
HK.01398,2020-12-18 11:30:00,4.61,4.61,4.62,4.61,0.0,0.0,172000,793320.0,0.0,4.61
HK.01398,2020-12-18 11:31:00,4.62,4.61,4.62,4.61,0.0,0.0,127000,585750.0,0.0,4.61
HK.01398,2020-12-18 11:32:00,4.62,4.61,4.62,4.61,0.0,0.0,838000,3868600.0,0.0,4.61
HK.01398,2020-12-18 11:33:00,4.61,4.61,4.62,4.61,0.0,0.0,158000,728500.0,0.0,4.61
HK.01398,2020-12-18 11:34:00,4.61,4.61,4.62,4.61,0.0,0.0,139000,640990.0,0.0,4.61
HK.01398,2020-12-18 11:35:00,4.61,4.62,4.62,4.61,0.0,0.0,159000,733330.0,0.21691973969630773,4.61
HK.01398,2020-12-18 11:36:00,4.61,4.62,4.62,4.61,0.0,0.0,159000,733580.0,0.0,4.62
HK.01398,2020-12-18 11:37:00,4.61,4.61,4.62,4.61,0.0,0.0,173000,797960.0,-0.2164502164502118,4.62
HK.01398,2020-12-18 11:38:00,4.61,4.61,4.62,4.61,0.0,0.0,104000,479550.0,0.0,4.61
HK.01398,2020-12-18 11:39:00,4.61,4.61,4.62,4.61,0.0,0.0,115000,530290.0,0.0,4.61
HK.01398,2020-12-18 11:40:00,4.62,4.62,4.62,4.61,0.0,0.0,109000,502890.0,0.21691973969630773,4.61
HK.01398,2020-12-18 11:41:00,4.61,4.62,4.62,4.61,0.0,0.0,118000,544320.0,0.0,4.62
HK.01398,2020-12-18 11:42:00,4.61,4.61,4.61,4.6,0.0,0.0,6385000,29424860.0,-0.2164502164502118,4.62
HK.01398,2020-12-18 11:43:00,4.6,4.6,4.61,4.6,0.0,0.0,143000,657900.0,-0.216919739696327,4.61
HK.01398,2020-12-18 11:44:00,4.6,4.61,4.61,4.6,0.0,0.0,108000,497210.0,0.2173913043478408,4.6
HK.01398,2020-12-18 11:45:00,4.6,4.61,4.61,4.6,0.0,0.0,271000,1247550.0,0.0,4.61
HK.01398,2020-12-18 11:46:00,4.6,4.6,4.61,4.6,0.0,0.0,198000,911690.0,-0.216919739696327,4.61
HK.01398,2020-12-18 11:47:00,4.6,4.6,4.61,4.6,0.0,0.0,120000,552020.0,0.0,4.6
HK.01398,2020-12-18 11:48:00,4.6,4.6,4.61,4.6,0.0,0.0,114000,524740.0,0.0,4.6
HK.01398,2020-12-18 11:49:00,4.6,4.61,4.61,4.6,0.0,0.0,327000,1506200.0,0.2173913043478408,4.6
HK.01398,2020-12-18 11:50:00,4.61,4.6,4.61,4.6,0.0,0.0,198000,910960.0,-0.216919739696327,4.61
HK.01398,2020-12-18 11:51:00,4.61,4.6,4.61,4.6,0.0,0.0,144000,662570.0,0.0,4.6
HK.01398,2020-12-18 11:52:00,4.61,4.6,4.61,4.6,0.0,0.0,225000,1036580.0,0.0,4.6
HK.01398,2020-12-18 11:53:00,4.61,4.61,4.61,4.6,0.0,0.0,329000,1515910.0,0.2173913043478408,4.6
HK.01398,2020-12-18 11:54:00,4.6,4.61,4.61,4.6,0.0,0.0,120000,552640.0,0.0,4.61
HK.01398,2020-12-18 11:55:00,4.6,4.6,4.61,4.6,0.0,0.0,335000,1541030.0,-0.216919739696327,4.61
HK.01398,2020-12-18 11:56:00,4.6,4.61,4.61,4.6,0.0,0.0,143000,658360.0,0.2173913043478408,4.6
HK.01398,2020-12-18 11:57:00,4.6,4.6,4.61,4.6,0.0,0.0,186000,856520.0,-0.216919739696327,4.61
HK.01398,2020-12-18 11:58:00,4.61,4.6,4.61,4.6,0.0,0.0,117000,538880.0,0.0,4.6
HK.01398,2020-12-18 11:59:00,4.61,4.61,4.61,4.6,0.0,0.0,225000,1036370.0,0.2173913043478408,4.6
HK.01398,2020-12-18 12:00:00,4.61,4.61,4.61,4.6,0.0,0.0,85000,391520.0,0.0,4.61
HK.01398,2020-12-18 13:01:00,4.61,4.6,4.61,4.6,0.0,0.0,930000,4283940.0,-0.216919739696327,4.61
HK.01398,2020-12-18 13:02:00,4.61,4.6,4.61,4.6,0.0,0.0,190000,874180.0,0.0,4.6
HK.01398,2020-12-18 13:03:00,4.61,4.6,4.61,4.6,0.0,0.0,107000,492380.0,0.0,4.6
HK.01398,2020-12-18 13:04:00,4.61,4.6,4.61,4.6,0.0,0.0,100000,460360.0,0.0,4.6
HK.01398,2020-12-18 13:05:00,4.6,4.6,4.61,4.6,0.0,0.0,154000,708910.0,0.0,4.6
HK.01398,2020-12-18 13:06:00,4.6,4.6,4.61,4.6,0.0,0.0,130000,598490.0,0.0,4.6
HK.01398,2020-12-18 13:07:00,4.6,4.6,4.61,4.6,0.0,0.0,143000,657990.0,0.0,4.6
HK.01398,2020-12-18 13:08:00,4.61,4.6,4.61,4.6,0.0,0.0,209000,962420.0,0.0,4.6
HK.01398,2020-12-18 13:09:00,4.61,4.6,4.61,4.6,0.0,0.0,225000,1035650.0,0.0,4.6
HK.01398,2020-12-18 13:10:00,4.6,4.61,4.61,4.6,0.0,0.0,195000,897690.0,0.2173913043478408,4.6
HK.01398,2020-12-18 13:11:00,4.61,4.6,4.61,4.6,0.0,0.0,299000,1376640.0,-0.216919739696327,4.61
HK.01398,2020-12-18 13:12:00,4.6,4.59,4.6,4.58,0.0,0.0,14850000,68276410.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 13:13:00,4.59,4.59,4.6,4.59,0.0,0.0,4116000,18892900.0,0.0,4.59
HK.01398,2020-12-18 13:14:00,4.59,4.6,4.6,4.59,0.0,0.0,62000,285030.0,0.21786492374727207,4.59
HK.01398,2020-12-18 13:15:00,4.6,4.59,4.6,4.59,0.0,0.0,702000,3222360.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 13:16:00,4.59,4.58,4.59,4.58,0.0,0.0,255000,1170110.0,-0.21786492374727207,4.59
HK.01398,2020-12-18 13:17:00,4.59,4.59,4.59,4.59,0.0,0.0,65000,298350.0,0.21834061135370714,4.58
HK.01398,2020-12-18 13:18:00,4.59,4.59,4.59,4.58,0.0,0.0,71000,325880.0,0.0,4.59
HK.01398,2020-12-18 13:19:00,4.59,4.59,4.59,4.58,0.0,0.0,130000,596640.0,0.0,4.59
HK.01398,2020-12-18 13:20:00,4.59,4.58,4.59,4.58,0.0,0.0,2928000,13411030.0,-0.21786492374727207,4.59
HK.01398,2020-12-18 13:21:00,4.58,4.58,4.58,4.57,0.0,0.0,6496000,29736610.0,0.0,4.58
HK.01398,2020-12-18 13:22:00,4.58,4.58,4.58,4.57,0.0,0.0,40000,183190.0,0.0,4.58
HK.01398,2020-12-18 13:23:00,4.58,4.58,4.58,4.57,0.0,0.0,893000,4085290.0,0.0,4.58
HK.01398,2020-12-18 13:24:00,4.58,4.57,4.58,4.57,0.0,0.0,101000,462200.0,-0.21834061135370714,4.58
HK.01398,2020-12-18 13:25:00,4.57,4.58,4.58,4.57,0.0,0.0,140000,640680.0,0.2188183807439778,4.57
HK.01398,2020-12-18 13:26:00,4.57,4.58,4.58,4.57,0.0,0.0,95000,434730.0,0.0,4.58
HK.01398,2020-12-18 13:27:00,4.58,4.57,4.58,4.57,0.0,0.0,278000,1270830.0,-0.21834061135370714,4.58
HK.01398,2020-12-18 13:28:00,4.58,4.58,4.58,4.57,0.0,0.0,161000,737000.0,0.2188183807439778,4.57
HK.01398,2020-12-18 13:29:00,4.58,4.58,4.58,4.57,0.0,0.0,81000,370930.0,0.0,4.58
HK.01398,2020-12-18 13:30:00,4.58,4.58,4.58,4.57,0.0,0.0,5860000,26837410.0,0.0,4.58
HK.01398,2020-12-18 13:31:00,4.59,4.59,4.59,4.58,0.0,0.0,43000,197350.0,0.21834061135370714,4.58
HK.01398,2020-12-18 13:32:00,4.59,4.59,4.59,4.59,0.0,0.0,28000,128520.0,0.0,4.59
HK.01398,2020-12-18 13:33:00,4.59,4.59,4.59,4.59,0.0,0.0,103000,472770.0,0.0,4.59
HK.01398,2020-12-18 13:34:00,4.59,4.59,4.59,4.58,0.0,0.0,566000,2597840.0,0.0,4.59
HK.01398,2020-12-18 13:35:00,4.59,4.59,4.59,4.59,0.0,0.0,77000,353430.0,0.0,4.59
HK.01398,2020-12-18 13:36:00,4.59,4.59,4.59,4.59,0.0,0.0,53000,243270.0,0.0,4.59
HK.01398,2020-12-18 13:37:00,4.59,4.59,4.59,4.59,0.0,0.0,76000,348840.0,0.0,4.59
HK.01398,2020-12-18 13:38:00,4.59,4.59,4.59,4.59,0.0,0.0,49000,224910.0,0.0,4.59
HK.01398,2020-12-18 13:39:00,4.59,4.59,4.59,4.58,0.0,0.0,211000,967990.0,0.0,4.59
HK.01398,2020-12-18 13:40:00,4.59,4.59,4.59,4.58,0.0,0.0,167000,766420.0,0.0,4.59
HK.01398,2020-12-18 13:41:00,4.58,4.59,4.59,4.58,0.0,0.0,61000,279970.0,0.0,4.59
HK.01398,2020-12-18 13:42:00,4.59,4.59,4.59,4.58,0.0,0.0,92000,422210.0,0.0,4.59
HK.01398,2020-12-18 13:43:00,4.59,4.59,4.59,4.59,0.0,0.0,71000,325890.0,0.0,4.59
HK.01398,2020-12-18 13:44:00,4.59,4.59,4.59,4.58,0.0,0.0,1317000,6042570.0,0.0,4.59
HK.01398,2020-12-18 13:45:00,4.59,4.59,4.59,4.58,0.0,0.0,510000,2339820.0,0.0,4.59
HK.01398,2020-12-18 13:46:00,4.58,4.58,4.59,4.58,0.0,0.0,206000,944200.0,-0.21786492374727207,4.59
HK.01398,2020-12-18 13:47:00,4.58,4.58,4.59,4.58,0.0,0.0,100000,458320.0,0.0,4.58
HK.01398,2020-12-18 13:48:00,4.59,4.58,4.59,4.58,0.0,0.0,143000,655310.0,0.0,4.58
HK.01398,2020-12-18 13:49:00,4.59,4.58,4.59,4.58,0.0,0.0,115000,527030.0,0.0,4.58
HK.01398,2020-12-18 13:50:00,4.58,4.58,4.59,4.58,0.0,0.0,631000,2890230.0,0.0,4.58
HK.01398,2020-12-18 13:51:00,4.58,4.58,4.59,4.58,0.0,0.0,203000,931070.0,0.0,4.58
HK.01398,2020-12-18 13:52:00,4.59,4.58,4.59,4.58,0.0,0.0,135000,618520.0,0.0,4.58
HK.01398,2020-12-18 13:53:00,4.59,4.58,4.59,4.58,0.0,0.0,221000,1013750.0,0.0,4.58
HK.01398,2020-12-18 13:54:00,4.59,4.6,4.6,4.58,0.0,0.0,4165000,19117300.0,0.4366812227074143,4.58
HK.01398,2020-12-18 13:55:00,4.6,4.59,4.6,4.59,0.0,0.0,3095000,14206190.0,-0.21739130434782145,4.6
HK.01398,2020-12-18 13:56:00,4.59,4.59,4.59,4.58,0.0,0.0,987000,4528330.0,0.0,4.59
HK.01398,2020-12-18 13:57:00,4.59,4.58,4.59,4.58,0.0,0.0,495000,2270220.0,-0.21786492374727207,4.59
HK.01398,2020-12-18 13:58:00,4.59,4.59,4.59,4.58,0.0,0.0,204000,935130.0,0.21834061135370714,4.58
HK.01398,2020-12-18 13:59:00,4.59,4.58,4.59,4.58,0.0,0.0,744000,3412350.0,-0.21786492374727207,4.59
HK.01398,2020-12-18 14:00:00,4.59,4.59,4.59,4.58,0.0,0.0,381000,1748230.0,0.21834061135370714,4.58
HK.01398,2020-12-18 14:01:00,4.58,4.58,4.59,4.58,0.0,0.0,601000,2756930.0,-0.21786492374727207,4.59
HK.01398,2020-12-18 14:02:00,4.59,4.59,4.59,4.58,0.0,0.0,105000,481620.0,0.21834061135370714,4.58
HK.01398,2020-12-18 14:03:00,4.59,4.58,4.59,4.58,0.0,0.0,231000,1059840.0,-0.21786492374727207,4.59
HK.01398,2020-12-18 14:04:00,4.59,4.59,4.59,4.58,0.0,0.0,71000,325730.0,0.21834061135370714,4.58
HK.01398,2020-12-18 14:05:00,4.58,4.59,4.59,4.58,0.0,0.0,116000,532110.0,0.0,4.59
HK.01398,2020-12-18 14:06:00,4.59,4.58,4.59,4.58,0.0,0.0,161000,738350.0,-0.21786492374727207,4.59
HK.01398,2020-12-18 14:07:00,4.59,4.58,4.59,4.58,0.0,0.0,171000,784380.0,0.0,4.58
HK.01398,2020-12-18 14:08:00,4.59,4.59,4.59,4.58,0.0,0.0,215000,985420.0,0.21834061135370714,4.58
HK.01398,2020-12-18 14:09:00,4.58,4.58,4.59,4.58,0.0,0.0,688000,3154020.0,-0.21786492374727207,4.59
HK.01398,2020-12-18 14:10:00,4.59,4.59,4.59,4.58,0.0,0.0,259000,1187940.0,0.21834061135370714,4.58
HK.01398,2020-12-18 14:11:00,4.58,4.58,4.59,4.58,0.0,0.0,592000,2715820.0,-0.21786492374727207,4.59
HK.01398,2020-12-18 14:12:00,4.59,4.58,4.59,4.58,0.0,0.0,149000,683120.0,0.0,4.58
HK.01398,2020-12-18 14:13:00,4.59,4.59,4.59,4.58,0.0,0.0,364000,1669330.0,0.21834061135370714,4.58
