code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-20 09:30:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,4111000,20431670.0,0.0,4.61257
HK.01398,2020-03-20 09:31:00,4.69257,4.73257,4.76257,4.69257,0.0,0.0,10786000,54122760.0,1.0677896966836549,4.68257
HK.01398,2020-03-20 09:32:00,4.73257,4.73257,4.75257,4.71257,0.0,0.0,3337000,16763920.0,0.0,4.73257
HK.01398,2020-03-20 09:33:00,4.73257,4.75257,4.76257,4.72257,0.0,0.0,4677000,23523430.0,0.4226033635001798,4.73257
HK.01398,2020-03-20 09:34:00,4.75257,4.70257,4.76257,4.70257,0.0,0.0,3524000,17696900.0,-1.0520623578400887,4.75257
HK.01398,2020-03-20 09:35:00,4.71257,4.71257,4.73257,4.70257,0.0,0.0,2281000,11400660.0,0.21264967879267455,4.70257
HK.01398,2020-03-20 09:36:00,4.71257,4.73257,4.74257,4.71257,0.0,0.0,5020000,25178690.0,0.42439687898534284,4.71257
HK.01398,2020-03-20 09:37:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,1168000,5852500.0,0.0,4.73257
HK.01398,2020-03-20 09:38:00,4.72257,4.72257,4.73257,4.71257,0.0,0.0,471000,2359750.0,-0.21130168175008054,4.73257
HK.01398,2020-03-20 09:39:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,1295000,6490780.0,0.0,4.72257
HK.01398,2020-03-20 09:40:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,1287000,6438980.0,-0.21174911118310127,4.72257
HK.01398,2020-03-20 09:41:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,989000,4944290.0,-0.21219843949269027,4.71257
HK.01398,2020-03-20 09:42:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,131000,654770.0,0.21264967879267455,4.70257
HK.01398,2020-03-20 09:43:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,134000,669040.0,-0.21219843949269027,4.71257
HK.01398,2020-03-20 09:44:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,961000,4798400.0,0.0,4.70257
HK.01398,2020-03-20 09:45:00,4.70257,4.70257,4.71257,4.69257,0.0,0.0,1601000,7990750.0,0.0,4.70257
HK.01398,2020-03-20 09:46:00,4.70257,4.69257,4.70257,4.68257,0.0,0.0,2171000,10804200.0,-0.21264967879265567,4.70257
HK.01398,2020-03-20 09:47:00,4.68257,4.69257,4.70257,4.68257,0.0,0.0,3274000,16305280.0,0.0,4.69257
HK.01398,2020-03-20 09:48:00,4.69257,4.69257,4.70257,4.68257,0.0,0.0,649000,3231720.0,0.0,4.69257
HK.01398,2020-03-20 09:49:00,4.70257,4.72257,4.72257,4.69257,0.0,0.0,2595000,12952920.0,0.6393085239005545,4.69257
HK.01398,2020-03-20 09:50:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,371000,1855630.0,-0.21174911118310127,4.72257
HK.01398,2020-03-20 09:51:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,65000,325360.0,0.0,4.71257
HK.01398,2020-03-20 09:52:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,550000,2755500.0,0.21219843949267142,4.71257
