code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-11 11:19:00,4.8,4.8,4.8,4.79,0.0,0.0,482000,2313540.0,0.0,4.8
HK.01398,2020-11-11 11:20:00,4.8,4.79,4.8,4.79,0.0,0.0,166000,795150.0,-0.2083333333333289,4.8
HK.01398,2020-11-11 11:21:00,4.8,4.8,4.81,4.79,0.0,0.0,21701000,104171370.0,0.2087682672233776,4.79
HK.01398,2020-11-11 11:22:00,4.8,4.79,4.8,4.79,0.0,0.0,123000,590270.0,-0.2083333333333289,4.8
HK.01398,2020-11-11 11:23:00,4.79,4.81,4.81,4.79,0.0,0.0,3451000,16580550.0,0.4175365344467552,4.79
HK.01398,2020-11-11 11:24:00,4.8,4.81,4.81,4.8,0.0,0.0,636000,3058910.0,0.0,4.81
HK.01398,2020-11-11 11:25:00,4.8,4.8,4.81,4.8,0.0,0.0,1265000,6072090.0,-0.2079002079002035,4.81
HK.01398,2020-11-11 11:26:00,4.8,4.81,4.81,4.8,0.0,0.0,116000,557290.0,0.2083333333333289,4.8
HK.01398,2020-11-11 11:27:00,4.8,4.8,4.81,4.8,0.0,0.0,243000,1168530.0,-0.2079002079002035,4.81
HK.01398,2020-11-11 11:28:00,4.8,4.8,4.81,4.8,0.0,0.0,81000,388840.0,0.0,4.8
HK.01398,2020-11-11 11:29:00,4.81,4.82,4.82,4.81,0.0,0.0,6333000,30461870.0,0.4166666666666763,4.8
HK.01398,2020-11-11 11:30:00,4.81,4.81,4.82,4.81,0.0,0.0,434000,2088170.0,-0.2074688796680638,4.82
HK.01398,2020-11-11 11:31:00,4.81,4.81,4.82,4.81,0.0,0.0,196000,944220.0,0.0,4.81
HK.01398,2020-11-11 11:32:00,4.81,4.82,4.82,4.81,0.0,0.0,125000,601710.0,0.20790020790022196,4.81
HK.01398,2020-11-11 11:33:00,4.81,4.8,4.81,4.8,0.0,0.0,2457000,11817160.0,-0.4149377593361091,4.82
HK.01398,2020-11-11 11:34:00,4.81,4.8,4.81,4.8,0.0,0.0,122000,585770.0,0.0,4.8
HK.01398,2020-11-11 11:35:00,4.8,4.8,4.81,4.8,0.0,0.0,37000,177660.0,0.0,4.8
HK.01398,2020-11-11 11:36:00,4.8,4.8,4.81,4.8,0.0,0.0,68000,326540.0,0.0,4.8
HK.01398,2020-11-11 11:37:00,4.8,4.81,4.81,4.8,0.0,0.0,3727000,17926470.0,0.2083333333333289,4.8
HK.01398,2020-11-11 11:38:00,4.81,4.81,4.82,4.81,0.0,0.0,51000,245510.0,0.0,4.81
HK.01398,2020-11-11 11:39:00,4.81,4.81,4.81,4.81,0.0,0.0,2655000,12770550.0,0.0,4.81
HK.01398,2020-11-11 11:40:00,4.81,4.8,4.81,4.8,0.0,0.0,150000,721430.0,-0.2079002079002035,4.81
HK.01398,2020-11-11 11:41:00,4.8,4.8,4.81,4.8,0.0,0.0,115000,552500.0,0.0,4.8
HK.01398,2020-11-11 11:42:00,4.8,4.8,4.81,4.8,0.0,0.0,73000,351020.0,0.0,4.8
HK.01398,2020-11-11 11:43:00,4.81,4.81,4.82,4.8,0.0,0.0,3738000,17979440.0,0.2083333333333289,4.8
HK.01398,2020-11-11 11:44:00,4.81,4.81,4.82,4.81,0.0,0.0,96000,461770.0,0.0,4.81
HK.01398,2020-11-11 11:45:00,4.81,4.81,4.82,4.81,0.0,0.0,108000,519490.0,0.0,4.81
HK.01398,2020-11-11 11:46:00,4.82,4.81,4.82,4.81,0.0,0.0,164000,789950.0,0.0,4.81
HK.01398,2020-11-11 11:47:00,4.82,4.81,4.82,4.81,0.0,0.0,116000,558430.0,0.0,4.81
HK.01398,2020-11-11 11:48:00,4.81,4.81,4.82,4.81,0.0,0.0,47000,226210.0,0.0,4.81
HK.01398,2020-11-11 11:49:00,4.81,4.82,4.82,4.81,0.0,0.0,131000,631110.0,0.20790020790022196,4.81
HK.01398,2020-11-11 11:50:00,4.81,4.81,4.81,4.81,0.0,0.0,49000,235690.0,-0.2074688796680638,4.82
HK.01398,2020-11-11 11:51:00,4.81,4.81,4.82,4.81,0.0,0.0,85000,408990.0,0.0,4.81
HK.01398,2020-11-11 11:52:00,4.81,4.81,4.82,4.81,0.0,0.0,191000,919310.0,0.0,4.81
HK.01398,2020-11-11 11:53:00,4.81,4.82,4.82,4.81,0.0,0.0,88000,424080.0,0.20790020790022196,4.81
HK.01398,2020-11-11 11:54:00,4.81,4.81,4.81,4.81,0.0,0.0,37000,177970.0,-0.2074688796680638,4.82
HK.01398,2020-11-11 11:55:00,4.81,4.81,4.81,4.81,0.0,0.0,172000,827320.0,0.0,4.81
HK.01398,2020-11-11 11:56:00,4.81,4.81,4.82,4.81,0.0,0.0,77000,370470.0,0.0,4.81
HK.01398,2020-11-11 11:57:00,4.82,4.82,4.82,4.81,0.0,0.0,6618000,31896950.0,0.20790020790022196,4.81
HK.01398,2020-11-11 11:58:00,4.82,4.81,4.82,4.81,0.0,0.0,356000,1714690.0,-0.2074688796680638,4.82
HK.01398,2020-11-11 11:59:00,4.81,4.81,4.82,4.81,0.0,0.0,255000,1228490.0,0.0,4.81
HK.01398,2020-11-11 12:00:00,4.81,4.82,4.82,4.81,0.0,0.0,116000,558510.0,0.20790020790022196,4.81
HK.01398,2020-11-11 13:01:00,4.82,4.82,4.83,4.81,0.0,0.0,8775000,42298650.0,0.0,4.82
HK.01398,2020-11-11 13:02:00,4.82,4.82,4.82,4.82,0.0,0.0,987000,4757340.0,0.0,4.82
HK.01398,2020-11-11 13:03:00,4.82,4.82,4.82,4.82,0.0,0.0,104000,501280.0,0.0,4.82
HK.01398,2020-11-11 13:04:00,4.82,4.82,4.82,4.81,0.0,0.0,782000,3768220.0,0.0,4.82
HK.01398,2020-11-11 13:05:00,4.81,4.83,4.83,4.81,0.0,0.0,7413000,35791100.0,0.20746887966804536,4.82
HK.01398,2020-11-11 13:06:00,4.83,4.83,4.84,4.83,0.0,0.0,383000,1849910.0,0.0,4.83
HK.01398,2020-11-11 13:07:00,4.84,4.84,4.84,4.83,0.0,0.0,539000,2606020.0,0.20703933747411568,4.83
HK.01398,2020-11-11 13:08:00,4.83,4.83,4.84,4.83,0.0,0.0,1036000,5010310.0,-0.20661157024792948,4.84
HK.01398,2020-11-11 13:09:00,4.84,4.84,4.84,4.83,0.0,0.0,581000,2810200.0,0.20703933747411568,4.83
HK.01398,2020-11-11 13:10:00,4.83,4.83,4.84,4.83,0.0,0.0,888000,4296990.0,-0.20661157024792948,4.84
HK.01398,2020-11-11 13:11:00,4.84,4.84,4.85,4.83,0.0,0.0,1070000,5179340.0,0.20703933747411568,4.83
HK.01398,2020-11-11 13:12:00,4.84,4.84,4.85,4.83,0.0,0.0,4872000,23571930.0,0.0,4.84
HK.01398,2020-11-11 13:13:00,4.84,4.84,4.85,4.83,0.0,0.0,3087000,14940180.0,0.0,4.84
HK.01398,2020-11-11 13:14:00,4.84,4.84,4.84,4.84,0.0,0.0,161000,779240.0,0.0,4.84
HK.01398,2020-11-11 13:15:00,4.84,4.84,4.85,4.84,0.0,0.0,517000,2502330.0,0.0,4.84
HK.01398,2020-11-11 13:16:00,4.84,4.84,4.85,4.84,0.0,0.0,572000,2768740.0,0.0,4.84
HK.01398,2020-11-11 13:17:00,4.84,4.85,4.85,4.84,0.0,0.0,6206000,30098430.0,0.20661157024792948,4.84
HK.01398,2020-11-11 13:18:00,4.86,4.85,4.86,4.85,0.0,0.0,619000,3003400.0,0.0,4.85
HK.01398,2020-11-11 13:19:00,4.85,4.85,4.86,4.85,0.0,0.0,4538000,22010030.0,0.0,4.85
HK.01398,2020-11-11 13:20:00,4.85,4.85,4.86,4.84,0.0,0.0,1526000,7398410.0,0.0,4.85
HK.01398,2020-11-11 13:21:00,4.85,4.85,4.85,4.84,0.0,0.0,879000,4262790.0,0.0,4.85
HK.01398,2020-11-11 13:22:00,4.86,4.86,4.86,4.85,0.0,0.0,831000,4037420.0,0.2061855670103232,4.85
HK.01398,2020-11-11 13:23:00,4.85,4.85,4.86,4.84,0.0,0.0,2972000,14415270.0,-0.20576131687244187,4.86
HK.01398,2020-11-11 13:24:00,4.85,4.85,4.86,4.85,0.0,0.0,85000,412590.0,0.0,4.85
HK.01398,2020-11-11 13:25:00,4.85,4.85,4.86,4.85,0.0,0.0,291000,1411630.0,0.0,4.85
HK.01398,2020-11-11 13:26:00,4.85,4.86,4.86,4.85,0.0,0.0,402000,1949900.0,0.2061855670103232,4.85
HK.01398,2020-11-11 13:27:00,4.85,4.86,4.86,4.85,0.0,0.0,358000,1737070.0,0.0,4.86
HK.01398,2020-11-11 13:28:00,4.85,4.86,4.86,4.85,0.0,0.0,4464000,21691980.0,0.0,4.86
HK.01398,2020-11-11 13:29:00,4.86,4.86,4.87,4.86,0.0,0.0,294000,1429450.0,0.0,4.86
HK.01398,2020-11-11 13:30:00,4.86,4.87,4.87,4.86,0.0,0.0,341000,1658720.0,0.20576131687242358,4.86
HK.01398,2020-11-11 13:31:00,4.87,4.86,4.87,4.86,0.0,0.0,946000,4605430.0,-0.20533880903490323,4.87
HK.01398,2020-11-11 13:32:00,4.86,4.86,4.87,4.86,0.0,0.0,490000,2383620.0,0.0,4.86
HK.01398,2020-11-11 13:33:00,4.86,4.85,4.87,4.85,0.0,0.0,4097000,19911610.0,-0.20576131687244187,4.86
HK.01398,2020-11-11 13:34:00,4.85,4.85,4.86,4.85,0.0,0.0,102000,494740.0,0.0,4.85
HK.01398,2020-11-11 13:35:00,4.85,4.85,4.85,4.85,0.0,0.0,187000,906950.0,0.0,4.85
HK.01398,2020-11-11 13:36:00,4.85,4.85,4.86,4.85,0.0,0.0,275000,1334050.0,0.0,4.85
HK.01398,2020-11-11 13:37:00,4.85,4.85,4.86,4.85,0.0,0.0,115000,558030.0,0.0,4.85
HK.01398,2020-11-11 13:38:00,4.85,4.85,4.86,4.85,0.0,0.0,254000,1232200.0,0.0,4.85
HK.01398,2020-11-11 13:39:00,4.85,4.84,4.85,4.84,0.0,0.0,4804000,23298890.0,-0.2061855670103049,4.85
HK.01398,2020-11-11 13:40:00,4.85,4.85,4.85,4.84,0.0,0.0,800000,3878260.0,0.20661157024792948,4.84
HK.01398,2020-11-11 13:41:00,4.85,4.84,4.85,4.84,0.0,0.0,936000,4536130.0,-0.2061855670103049,4.85
HK.01398,2020-11-11 13:42:00,4.84,4.84,4.85,4.84,0.0,0.0,85000,411430.0,0.0,4.84
HK.01398,2020-11-11 13:43:00,4.84,4.84,4.85,4.84,0.0,0.0,326000,1578040.0,0.0,4.84
HK.01398,2020-11-11 13:44:00,4.85,4.84,4.85,4.84,0.0,0.0,134000,649080.0,0.0,4.84
HK.01398,2020-11-11 13:45:00,4.85,4.84,4.85,4.84,0.0,0.0,248000,1200960.0,0.0,4.84
HK.01398,2020-11-11 13:46:00,4.84,4.85,4.85,4.84,0.0,0.0,58000,280920.0,0.20661157024792948,4.84
HK.01398,2020-11-11 13:47:00,4.85,4.84,4.85,4.84,0.0,0.0,231000,1119230.0,-0.2061855670103049,4.85
HK.01398,2020-11-11 13:48:00,4.84,4.84,4.85,4.84,0.0,0.0,59000,285760.0,0.0,4.84
HK.01398,2020-11-11 13:49:00,4.85,4.84,4.85,4.84,0.0,0.0,95000,460200.0,0.0,4.84
HK.01398,2020-11-11 13:50:00,4.85,4.85,4.85,4.84,0.0,0.0,468000,2268500.0,0.20661157024792948,4.84
HK.01398,2020-11-11 13:51:00,4.85,4.85,4.85,4.84,0.0,0.0,224000,1085900.0,0.0,4.85
HK.01398,2020-11-11 13:52:00,4.85,4.84,4.85,4.84,0.0,0.0,299000,1449340.0,-0.2061855670103049,4.85
HK.01398,2020-11-11 13:53:00,4.85,4.84,4.85,4.84,0.0,0.0,216000,1046830.0,0.0,4.84
HK.01398,2020-11-11 13:54:00,4.84,4.85,4.85,4.84,0.0,0.0,350000,1694620.0,0.20661157024792948,4.84
HK.01398,2020-11-11 13:55:00,4.84,4.84,4.85,4.84,0.0,0.0,172000,833290.0,-0.2061855670103049,4.85
HK.01398,2020-11-11 13:56:00,4.84,4.85,4.85,4.84,0.0,0.0,256000,1239110.0,0.20661157024792948,4.84
HK.01398,2020-11-11 13:57:00,4.84,4.84,4.85,4.84,0.0,0.0,182000,881950.0,-0.2061855670103049,4.85
HK.01398,2020-11-11 13:58:00,4.85,4.84,4.85,4.84,0.0,0.0,837000,4051280.0,0.0,4.84
HK.01398,2020-11-11 13:59:00,4.84,4.85,4.85,4.83,0.0,0.0,5502000,26625250.0,0.20661157024792948,4.84
HK.01398,2020-11-11 14:00:00,4.85,4.84,4.85,4.84,0.0,0.0,195000,944440.0,-0.2061855670103049,4.85
HK.01398,2020-11-11 14:01:00,4.84,4.84,4.84,4.84,0.0,0.0,489000,2366760.0,0.0,4.84
HK.01398,2020-11-11 14:02:00,4.84,4.84,4.85,4.84,0.0,0.0,337000,1631090.0,0.0,4.84
HK.01398,2020-11-11 14:03:00,4.84,4.84,4.85,4.84,0.0,0.0,89000,430960.0,0.0,4.84
HK.01398,2020-11-11 14:04:00,4.84,4.84,4.85,4.84,0.0,0.0,329000,1592860.0,0.0,4.84
HK.01398,2020-11-11 14:05:00,4.85,4.84,4.85,4.84,0.0,0.0,130000,629540.0,0.0,4.84
HK.01398,2020-11-11 14:06:00,4.84,4.85,4.85,4.84,0.0,0.0,86000,416560.0,0.20661157024792948,4.84
HK.01398,2020-11-11 14:07:00,4.85,4.84,4.85,4.84,0.0,0.0,117000,567150.0,-0.2061855670103049,4.85
HK.01398,2020-11-11 14:08:00,4.85,4.86,4.86,4.84,0.0,0.0,11034000,53545760.0,0.41322314049587733,4.84
HK.01398,2020-11-11 14:09:00,4.87,4.86,4.87,4.85,0.0,0.0,2326000,11299940.0,0.0,4.86
HK.01398,2020-11-11 14:10:00,4.86,4.86,4.86,4.86,0.0,0.0,926000,4500360.0,0.0,4.86
HK.01398,2020-11-11 14:11:00,4.86,4.86,4.87,4.86,0.0,0.0,222000,1079020.0,0.0,4.86
HK.01398,2020-11-11 14:12:00,4.86,4.86,4.86,4.85,0.0,0.0,1181000,5737670.0,0.0,4.86
