code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-10 10:03:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,573000,3182150.0,0.38076598693591085,5.25257
HK.01398,2019-12-10 10:04:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,3943000,21923030.0,0.0,5.27257
HK.01398,2019-12-10 10:05:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,311000,1729790.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 10:06:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,46000,256140.0,0.0,5.28257
HK.01398,2019-12-10 10:07:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,54000,300750.0,0.0,5.28257
HK.01398,2019-12-10 10:08:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,989000,5508710.0,0.0,5.28257
HK.01398,2019-12-10 10:09:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,312000,1737790.0,0.0,5.28257
HK.01398,2019-12-10 10:10:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,2517000,13995350.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 10:11:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,14000,77760.0,-0.1896608295385322,5.27257
HK.01398,2019-12-10 10:12:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,60000,333570.0,0.0,5.26257
HK.01398,2019-12-10 10:13:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,38000,210990.0,0.0,5.26257
HK.01398,2019-12-10 10:14:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,74000,410770.0,0.19002122537086988,5.26257
HK.01398,2019-12-10 10:15:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,63000,350130.0,0.0,5.27257
HK.01398,2019-12-10 10:16:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,79000,439220.0,0.0,5.27257
HK.01398,2019-12-10 10:17:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,75000,416970.0,0.0,5.27257
HK.01398,2019-12-10 10:18:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,14000,77780.0,0.0,5.27257
HK.01398,2019-12-10 10:19:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,123000,683850.0,0.0,5.27257
HK.01398,2019-12-10 10:20:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,16000,88940.0,-0.1896608295385322,5.27257
HK.01398,2019-12-10 10:21:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,88000,489210.0,0.19002122537086988,5.26257
HK.01398,2019-12-10 10:22:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,92000,511490.0,0.0,5.27257
HK.01398,2019-12-10 10:23:00,5.27257,5.28257,5.28257,5.26257,0.0,0.0,1490000,8284710.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 10:24:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,31000,172600.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 10:25:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,66000,367590.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 10:26:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,48000,267360.0,0.0,5.28257
HK.01398,2019-12-10 10:27:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,960000,5347170.0,0.0,5.28257
HK.01398,2019-12-10 10:28:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,858000,4779000.0,0.0,5.28257
HK.01398,2019-12-10 10:29:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,28000,155940.0,0.0,5.28257
HK.01398,2019-12-10 10:30:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,149000,829900.0,0.0,5.28257
HK.01398,2019-12-10 10:31:00,5.27257,5.29257,5.29257,5.27257,0.0,0.0,3301000,18386880.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 10:32:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,73000,407200.0,0.0,5.29257
HK.01398,2019-12-10 10:33:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,63000,351400.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 10:34:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,62000,345920.0,0.0,5.28257
HK.01398,2019-12-10 10:35:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,29000,161700.0,0.0,5.28257
HK.01398,2019-12-10 10:36:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,58000,323620.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 10:37:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,61000,340380.0,0.0,5.29257
HK.01398,2019-12-10 10:38:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,10000,55770.0,0.0,5.29257
HK.01398,2019-12-10 10:39:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,74000,412720.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 10:40:00,5.29257,5.28257,5.29257,5.27257,0.0,0.0,1607000,8949750.0,0.0,5.28257
HK.01398,2019-12-10 10:41:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,8000,44560.0,0.0,5.28257
HK.01398,2019-12-10 10:42:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,12000,66800.0,0.0,5.28257
HK.01398,2019-12-10 10:43:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,40000,222800.0,0.0,5.28257
HK.01398,2019-12-10 10:44:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,108000,600550.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 10:45:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,68000,378640.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 10:46:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,119000,662600.0,0.0,5.28257
HK.01398,2019-12-10 10:47:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,16000,89090.0,0.0,5.28257
HK.01398,2019-12-10 10:48:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,59000,328620.0,0.0,5.28257
HK.01398,2019-12-10 10:49:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,72000,400670.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 10:50:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,66000,367600.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 10:51:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,605000,3369850.0,0.0,5.28257
HK.01398,2019-12-10 10:52:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,57000,317470.0,0.0,5.28257
HK.01398,2019-12-10 10:53:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,13000,72280.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 10:54:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,83000,462100.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 10:55:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,81000,451160.0,0.0,5.28257
HK.01398,2019-12-10 10:56:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,53000,294680.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 10:57:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,53000,295210.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 10:58:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,9000,50100.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 10:59:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,188000,1045760.0,0.0,5.27257
HK.01398,2019-12-10 11:00:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,31000,172450.0,0.0,5.27257
HK.01398,2019-12-10 11:01:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,361000,2010770.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 11:02:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-12-10 11:03:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,55000,306350.0,0.0,5.28257
HK.01398,2019-12-10 11:04:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,123000,684390.0,0.0,5.28257
HK.01398,2019-12-10 11:05:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,30000,167060.0,0.0,5.28257
HK.01398,2019-12-10 11:06:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,66000,367550.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 11:07:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,88000,490020.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 11:08:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,64000,356390.0,0.0,5.28257
HK.01398,2019-12-10 11:09:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,67000,373190.0,0.0,5.28257
HK.01398,2019-12-10 11:10:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,58000,323030.0,0.0,5.28257
HK.01398,2019-12-10 11:11:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,28000,155800.0,0.0,5.28257
HK.01398,2019-12-10 11:12:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,96000,534720.0,0.0,5.28257
HK.01398,2019-12-10 11:13:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,41000,228230.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 11:14:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,146000,812740.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 11:15:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,75000,417750.0,0.0,5.28257
HK.01398,2019-12-10 11:16:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,6000,33390.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 11:17:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,513000,2857410.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 11:18:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,10000,55700.0,0.0,5.28257
HK.01398,2019-12-10 11:19:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,135000,751450.0,0.0,5.28257
HK.01398,2019-12-10 11:20:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,77000,428140.0,0.0,5.28257
HK.01398,2019-12-10 11:21:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,89000,495730.0,0.0,5.28257
HK.01398,2019-12-10 11:22:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,322000,1793210.0,0.0,5.28257
HK.01398,2019-12-10 11:23:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,670000,3731750.0,0.0,5.28257
HK.01398,2019-12-10 11:24:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,298000,1659860.0,0.0,5.28257
HK.01398,2019-12-10 11:25:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,551000,3069070.0,0.0,5.28257
HK.01398,2019-12-10 11:26:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,98000,545850.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 11:27:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,27000,150390.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 11:28:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,86000,479000.0,0.0,5.28257
HK.01398,2019-12-10 11:29:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,41000,228370.0,0.0,5.28257
HK.01398,2019-12-10 11:30:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,55000,306350.0,0.0,5.28257
HK.01398,2019-12-10 11:31:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,7000,38990.0,0.0,5.28257
HK.01398,2019-12-10 11:32:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,138000,768410.0,0.0,5.28257
HK.01398,2019-12-10 11:33:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,102000,567760.0,0.0,5.28257
HK.01398,2019-12-10 11:34:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,44000,245080.0,0.0,5.28257
HK.01398,2019-12-10 11:35:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,373000,2077430.0,0.0,5.28257
HK.01398,2019-12-10 11:36:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,329000,1832340.0,0.0,5.28257
HK.01398,2019-12-10 11:37:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,110000,612640.0,0.0,5.28257
HK.01398,2019-12-10 11:38:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,678000,3775900.0,0.0,5.28257
HK.01398,2019-12-10 11:39:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,65000,362050.0,0.0,5.28257
HK.01398,2019-12-10 11:40:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,120000,668180.0,0.0,5.28257
HK.01398,2019-12-10 11:41:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,109000,606600.0,0.0,5.28257
HK.01398,2019-12-10 11:42:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,31000,172570.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 11:43:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,89000,495460.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 11:44:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,9000,50130.0,0.0,5.28257
HK.01398,2019-12-10 11:45:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,101000,562150.0,0.0,5.28257
HK.01398,2019-12-10 11:46:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,3000,16710.0,0.0,5.28257
HK.01398,2019-12-10 11:47:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,66000,367410.0,0.0,5.28257
HK.01398,2019-12-10 11:48:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,33000,183810.0,0.0,5.28257
HK.01398,2019-12-10 11:49:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,45000,250200.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 11:50:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,48000,267360.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 11:51:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,47000,261410.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 11:52:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,10000,55700.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 11:53:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,56000,311780.0,0.0,5.28257
HK.01398,2019-12-10 11:54:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,14000,77950.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 11:55:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,58000,322800.0,0.0,5.27257
HK.01398,2019-12-10 11:56:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,11000,61240.0,0.0,5.27257
HK.01398,2019-12-10 11:57:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,32000,177990.0,0.0,5.27257
HK.01398,2019-12-10 11:58:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,40000,222740.0,0.0,5.27257
HK.01398,2019-12-10 11:59:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,100000,556740.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 12:00:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,26000,144640.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 13:01:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,520000,2891400.0,0.0,5.27257
HK.01398,2019-12-10 13:02:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,14000,77900.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 13:03:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,5000,27820.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 13:04:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,148000,823160.0,0.0,5.27257
HK.01398,2019-12-10 13:05:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,762000,4244310.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 13:06:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,69000,384100.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 13:07:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,19000,105710.0,0.1896608295385322,5.27257
HK.01398,2019-12-10 13:08:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,6000,33420.0,0.0,5.28257
HK.01398,2019-12-10 13:09:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,54000,300700.0,0.0,5.28257
HK.01398,2019-12-10 13:10:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,26000,144630.0,-0.18930179817777684,5.28257
HK.01398,2019-12-10 13:11:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,447000,2489510.0,0.0,5.27257
HK.01398,2019-12-10 13:12:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,14000,77840.0,0.0,5.27257
HK.01398,2019-12-10 13:13:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,60000,334110.0,0.0,5.27257
HK.01398,2019-12-10 13:14:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,66000,367470.0,0.0,5.27257
HK.01398,2019-12-10 13:15:00,5.27257,5.29257,5.29257,5.27257,0.0,0.0,7111000,39609030.0,0.3793216590770812,5.27257
HK.01398,2019-12-10 13:16:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,68000,379320.0,0.0,5.29257
HK.01398,2019-12-10 13:17:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,77000,429440.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 13:18:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,62000,345910.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 13:19:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,3000,16710.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 13:20:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,78000,435020.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 13:21:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,61000,340350.0,0.0,5.29257
HK.01398,2019-12-10 13:22:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,210000,1171770.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 13:23:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,1078000,6015040.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 13:24:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,72000,401600.0,0.0,5.29257
HK.01398,2019-12-10 13:25:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,39000,217500.0,0.0,5.29257
HK.01398,2019-12-10 13:26:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,62000,345830.0,0.0,5.29257
HK.01398,2019-12-10 13:27:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,104000,580190.0,0.0,5.29257
HK.01398,2019-12-10 13:28:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,17000,94830.0,0.0,5.29257
HK.01398,2019-12-10 13:29:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,1305000,7281880.0,0.0,5.29257
HK.01398,2019-12-10 13:30:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,80000,446370.0,0.0,5.29257
HK.01398,2019-12-10 13:31:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,53000,295710.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 13:32:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,85000,474160.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 13:33:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,141000,786400.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 13:34:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,839000,4681520.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 13:35:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,96000,535650.0,0.0,5.29257
HK.01398,2019-12-10 13:36:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,78000,434830.0,0.0,5.29257
HK.01398,2019-12-10 13:37:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,79000,440790.0,0.0,5.29257
HK.01398,2019-12-10 13:38:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,66000,368240.0,0.0,5.29257
HK.01398,2019-12-10 13:39:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,102000,569110.0,-0.18894412355435403,5.29257
HK.01398,2019-12-10 13:40:00,5.29257,5.29257,5.30257,5.28257,0.0,0.0,4694000,26192430.0,0.1893017981777937,5.28257
HK.01398,2019-12-10 13:41:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,334000,1864760.0,0.18894412355433723,5.29257
HK.01398,2019-12-10 13:42:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,41000,229050.0,0.0,5.30257
HK.01398,2019-12-10 13:43:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,85000,475110.0,0.0,5.30257
HK.01398,2019-12-10 13:44:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,39000,217970.0,-0.18858779799229028,5.30257
HK.01398,2019-12-10 13:45:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,162000,904810.0,0.0,5.29257
HK.01398,2019-12-10 13:46:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,118000,658770.0,0.0,5.29257
HK.01398,2019-12-10 13:47:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,111000,620450.0,0.18894412355433723,5.29257
HK.01398,2019-12-10 13:48:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,125000,697950.0,0.0,5.30257
HK.01398,2019-12-10 13:49:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,160000,893610.0,0.0,5.30257
HK.01398,2019-12-10 13:50:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,165000,921460.0,0.0,5.30257
HK.01398,2019-12-10 13:51:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,23000,128540.0,0.0,5.30257
HK.01398,2019-12-10 13:52:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,182000,1016580.0,0.0,5.30257
HK.01398,2019-12-10 13:53:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,160000,893620.0,0.0,5.30257
HK.01398,2019-12-10 13:54:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,58000,324190.0,-0.18858779799229028,5.30257
HK.01398,2019-12-10 13:55:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,142000,792990.0,0.18894412355433723,5.29257
HK.01398,2019-12-10 13:56:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,183000,1022210.0,0.0,5.30257
HK.01398,2019-12-10 13:57:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,87000,485540.0,-0.18858779799229028,5.30257
HK.01398,2019-12-10 13:58:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,134000,749030.0,0.18894412355433723,5.29257
