code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-01 10:03:00,4.33,4.33,4.33,4.32,0.0,0.0,12000,51950.0,0.0,4.33
HK.01398,2020-09-01 10:04:00,4.33,4.33,4.33,4.32,0.0,0.0,690000,2987020.0,0.0,4.33
HK.01398,2020-09-01 10:05:00,4.33,4.33,4.33,4.32,0.0,0.0,196000,848060.0,0.0,4.33
HK.01398,2020-09-01 10:06:00,4.32,4.33,4.33,4.32,0.0,0.0,109000,471470.0,0.0,4.33
HK.01398,2020-09-01 10:07:00,4.33,4.33,4.33,4.32,0.0,0.0,967000,4186920.0,0.0,4.33
HK.01398,2020-09-01 10:08:00,4.32,4.33,4.33,4.32,0.0,0.0,213000,921130.0,0.0,4.33
HK.01398,2020-09-01 10:09:00,4.33,4.33,4.33,4.33,0.0,0.0,158000,684140.0,0.0,4.33
HK.01398,2020-09-01 10:10:00,4.32,4.32,4.33,4.32,0.0,0.0,1201000,5198820.0,-0.23094688221708512,4.33
HK.01398,2020-09-01 10:11:00,4.33,4.33,4.33,4.32,0.0,0.0,4445000,19241920.0,0.23148148148147651,4.32
HK.01398,2020-09-01 10:12:00,4.33,4.33,4.33,4.32,0.0,0.0,541000,2341430.0,0.0,4.33
HK.01398,2020-09-01 10:13:00,4.33,4.33,4.33,4.32,0.0,0.0,54000,233680.0,0.0,4.33
HK.01398,2020-09-01 10:14:00,4.32,4.33,4.33,4.32,0.0,0.0,227000,981930.0,0.0,4.33
HK.01398,2020-09-01 10:15:00,4.33,4.32,4.33,4.32,0.0,0.0,168000,726470.0,-0.23094688221708512,4.33
HK.01398,2020-09-01 10:16:00,4.32,4.32,4.33,4.32,0.0,0.0,149000,644280.0,0.0,4.32
HK.01398,2020-09-01 10:17:00,4.32,4.32,4.33,4.32,0.0,0.0,149000,643790.0,0.0,4.32
HK.01398,2020-09-01 10:18:00,4.32,4.33,4.33,4.32,0.0,0.0,214000,925550.0,0.23148148148147651,4.32
HK.01398,2020-09-01 10:19:00,4.33,4.33,4.33,4.32,0.0,0.0,166000,717490.0,0.0,4.33
HK.01398,2020-09-01 10:20:00,4.32,4.32,4.33,4.32,0.0,0.0,135000,583820.0,-0.23094688221708512,4.33
HK.01398,2020-09-01 10:21:00,4.33,4.32,4.33,4.32,0.0,0.0,222000,959490.0,0.0,4.32
HK.01398,2020-09-01 10:22:00,4.32,4.33,4.33,4.32,0.0,0.0,115000,497340.0,0.23148148148147651,4.32
HK.01398,2020-09-01 10:23:00,4.32,4.32,4.33,4.32,0.0,0.0,138000,596730.0,-0.23094688221708512,4.33
HK.01398,2020-09-01 10:24:00,4.32,4.32,4.33,4.32,0.0,0.0,523000,2263900.0,0.0,4.32
HK.01398,2020-09-01 10:25:00,4.32,4.32,4.33,4.32,0.0,0.0,451000,1948460.0,0.0,4.32
HK.01398,2020-09-01 10:26:00,4.32,4.33,4.33,4.32,0.0,0.0,86000,371830.0,0.23148148148147651,4.32
HK.01398,2020-09-01 10:27:00,4.33,4.33,4.33,4.32,0.0,0.0,220000,951010.0,0.0,4.33
HK.01398,2020-09-01 10:28:00,4.32,4.33,4.33,4.32,0.0,0.0,102000,441160.0,0.0,4.33
HK.01398,2020-09-01 10:29:00,4.32,4.33,4.33,4.32,0.0,0.0,71000,307240.0,0.0,4.33
HK.01398,2020-09-01 10:30:00,4.32,4.31,4.33,4.3,0.0,0.0,7574000,32683830.0,-0.4618937644341908,4.33
HK.01398,2020-09-01 10:31:00,4.3,4.31,4.31,4.3,0.0,0.0,445000,1917050.0,0.0,4.31
HK.01398,2020-09-01 10:32:00,4.3,4.31,4.31,4.3,0.0,0.0,189000,814220.0,0.0,4.31
HK.01398,2020-09-01 10:33:00,4.31,4.31,4.31,4.3,0.0,0.0,115000,495600.0,0.0,4.31
HK.01398,2020-09-01 10:34:00,4.3,4.31,4.31,4.3,0.0,0.0,71000,305500.0,0.0,4.31
HK.01398,2020-09-01 10:35:00,4.3,4.31,4.31,4.3,0.0,0.0,88000,378420.0,0.0,4.31
HK.01398,2020-09-01 10:36:00,4.31,4.31,4.31,4.3,0.0,0.0,793000,3417010.0,0.0,4.31
HK.01398,2020-09-01 10:37:00,4.3,4.3,4.31,4.3,0.0,0.0,209000,899800.0,-0.23201856148491387,4.31
HK.01398,2020-09-01 10:38:00,4.3,4.31,4.31,4.3,0.0,0.0,189000,814090.0,0.23255813953487878,4.3
HK.01398,2020-09-01 10:39:00,4.31,4.31,4.31,4.3,0.0,0.0,2963000,12770330.0,0.0,4.31
HK.01398,2020-09-01 10:40:00,4.31,4.3,4.31,4.3,0.0,0.0,156000,672060.0,-0.23201856148491387,4.31
HK.01398,2020-09-01 10:41:00,4.31,4.31,4.31,4.3,0.0,0.0,223000,960850.0,0.23255813953487878,4.3
HK.01398,2020-09-01 10:42:00,4.31,4.31,4.31,4.31,0.0,0.0,85000,366350.0,0.0,4.31
HK.01398,2020-09-01 10:43:00,4.31,4.31,4.31,4.3,0.0,0.0,92000,396500.0,0.0,4.31
HK.01398,2020-09-01 10:44:00,4.3,4.31,4.31,4.3,0.0,0.0,75000,322740.0,0.0,4.31
HK.01398,2020-09-01 10:45:00,4.31,4.31,4.31,4.3,0.0,0.0,412000,1774980.0,0.0,4.31
HK.01398,2020-09-01 10:46:00,4.3,4.32,4.32,4.3,0.0,0.0,2098000,9042000.0,0.2320185614849345,4.31
HK.01398,2020-09-01 10:47:00,4.32,4.32,4.32,4.31,0.0,0.0,200000,863790.0,0.0,4.32
HK.01398,2020-09-01 10:48:00,4.32,4.32,4.32,4.32,0.0,0.0,220000,950400.0,0.0,4.32
HK.01398,2020-09-01 10:49:00,4.32,4.32,4.32,4.31,0.0,0.0,176000,759390.0,0.0,4.32
HK.01398,2020-09-01 10:50:00,4.32,4.32,4.32,4.32,0.0,0.0,137000,591840.0,0.0,4.32
HK.01398,2020-09-01 10:51:00,4.32,4.31,4.32,4.31,0.0,0.0,149000,642800.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 10:52:00,4.31,4.31,4.32,4.31,0.0,0.0,130000,560400.0,0.0,4.31
HK.01398,2020-09-01 10:53:00,4.31,4.31,4.32,4.31,0.0,0.0,36000,155460.0,0.0,4.31
HK.01398,2020-09-01 10:54:00,4.31,4.31,4.32,4.31,0.0,0.0,114000,491820.0,0.0,4.31
HK.01398,2020-09-01 10:55:00,4.32,4.31,4.32,4.31,0.0,0.0,91000,392980.0,0.0,4.31
HK.01398,2020-09-01 10:56:00,4.31,4.31,4.32,4.31,0.0,0.0,93000,401060.0,0.0,4.31
HK.01398,2020-09-01 10:57:00,4.31,4.32,4.32,4.31,0.0,0.0,212000,914830.0,0.2320185614849345,4.31
HK.01398,2020-09-01 10:58:00,4.32,4.32,4.32,4.31,0.0,0.0,861000,3712090.0,0.0,4.32
HK.01398,2020-09-01 10:59:00,4.32,4.32,4.32,4.31,0.0,0.0,202000,872400.0,0.0,4.32
HK.01398,2020-09-01 11:00:00,4.31,4.31,4.32,4.31,0.0,0.0,587000,2534090.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 11:01:00,4.31,4.31,4.32,4.31,0.0,0.0,145000,625190.0,0.0,4.31
HK.01398,2020-09-01 11:02:00,4.32,4.32,4.32,4.31,0.0,0.0,1377000,5948120.0,0.2320185614849345,4.31
HK.01398,2020-09-01 11:03:00,4.32,4.32,4.32,4.31,0.0,0.0,360000,1554900.0,0.0,4.32
HK.01398,2020-09-01 11:04:00,4.32,4.32,4.32,4.31,0.0,0.0,201000,868260.0,0.0,4.32
HK.01398,2020-09-01 11:05:00,4.32,4.32,4.32,4.32,0.0,0.0,59000,254880.0,0.0,4.32
HK.01398,2020-09-01 11:06:00,4.32,4.31,4.32,4.31,0.0,0.0,342000,1475640.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 11:07:00,4.32,4.32,4.32,4.31,0.0,0.0,187000,807440.0,0.2320185614849345,4.31
HK.01398,2020-09-01 11:08:00,4.32,4.32,4.32,4.32,0.0,0.0,85000,367200.0,0.0,4.32
HK.01398,2020-09-01 11:09:00,4.32,4.32,4.32,4.31,0.0,0.0,96000,414220.0,0.0,4.32
HK.01398,2020-09-01 11:10:00,4.31,4.32,4.32,4.31,0.0,0.0,844000,3645510.0,0.0,4.32
HK.01398,2020-09-01 11:11:00,4.32,4.32,4.33,4.31,0.0,0.0,603000,2603860.0,0.0,4.32
HK.01398,2020-09-01 11:12:00,4.31,4.32,4.32,4.31,0.0,0.0,450000,1940200.0,0.0,4.32
HK.01398,2020-09-01 11:13:00,4.32,4.31,4.32,4.31,0.0,0.0,125000,539670.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 11:14:00,4.32,4.32,4.32,4.31,0.0,0.0,119000,513080.0,0.2320185614849345,4.31
HK.01398,2020-09-01 11:15:00,4.32,4.32,4.32,4.32,0.0,0.0,101000,436320.0,0.0,4.32
HK.01398,2020-09-01 11:16:00,4.31,4.32,4.32,4.31,0.0,0.0,320000,1381090.0,0.0,4.32
HK.01398,2020-09-01 11:17:00,4.31,4.31,4.32,4.31,0.0,0.0,159000,686270.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 11:18:00,4.32,4.32,4.32,4.31,0.0,0.0,61000,263490.0,0.2320185614849345,4.31
HK.01398,2020-09-01 11:19:00,4.31,4.32,4.32,4.31,0.0,0.0,123000,530780.0,0.0,4.32
HK.01398,2020-09-01 11:20:00,4.31,4.32,4.32,4.31,0.0,0.0,192000,828900.0,0.0,4.32
HK.01398,2020-09-01 11:21:00,4.32,4.32,4.32,4.31,0.0,0.0,325000,1401580.0,0.0,4.32
HK.01398,2020-09-01 11:22:00,4.32,4.31,4.32,4.31,0.0,0.0,95000,409690.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 11:23:00,4.32,4.32,4.32,4.31,0.0,0.0,65000,280770.0,0.2320185614849345,4.31
HK.01398,2020-09-01 11:24:00,4.32,4.32,4.32,4.31,0.0,0.0,102000,440610.0,0.0,4.32
HK.01398,2020-09-01 11:25:00,4.31,4.32,4.32,4.31,0.0,0.0,328000,1416210.0,0.0,4.32
HK.01398,2020-09-01 11:26:00,4.32,4.32,4.32,4.31,0.0,0.0,170000,734380.0,0.0,4.32
HK.01398,2020-09-01 11:27:00,4.31,4.32,4.32,4.31,0.0,0.0,141000,608420.0,0.0,4.32
HK.01398,2020-09-01 11:28:00,4.31,4.31,4.32,4.31,0.0,0.0,582000,2512370.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 11:29:00,4.32,4.31,4.32,4.31,0.0,0.0,205000,884810.0,0.0,4.31
HK.01398,2020-09-01 11:30:00,4.32,4.32,4.32,4.32,0.0,0.0,48000,207360.0,0.2320185614849345,4.31
HK.01398,2020-09-01 11:31:00,4.32,4.32,4.32,4.32,0.0,0.0,184000,794880.0,0.0,4.32
HK.01398,2020-09-01 11:32:00,4.32,4.32,4.32,4.31,0.0,0.0,17000,73430.0,0.0,4.32
HK.01398,2020-09-01 11:33:00,4.31,4.32,4.33,4.31,0.0,0.0,1286000,5555120.0,0.0,4.32
HK.01398,2020-09-01 11:34:00,4.32,4.32,4.32,4.31,0.0,0.0,472000,2038820.0,0.0,4.32
HK.01398,2020-09-01 11:35:00,4.32,4.32,4.32,4.32,0.0,0.0,53000,228960.0,0.0,4.32
HK.01398,2020-09-01 11:36:00,4.31,4.32,4.32,4.31,0.0,0.0,64000,276470.0,0.0,4.32
HK.01398,2020-09-01 11:37:00,4.32,4.32,4.32,4.32,0.0,0.0,58000,250560.0,0.0,4.32
HK.01398,2020-09-01 11:38:00,4.32,4.32,4.32,4.31,0.0,0.0,439000,1895280.0,0.0,4.32
HK.01398,2020-09-01 11:39:00,4.31,4.32,4.32,4.31,0.0,0.0,123000,530230.0,0.0,4.32
HK.01398,2020-09-01 11:40:00,4.32,4.32,4.32,4.32,0.0,0.0,65000,280800.0,0.0,4.32
HK.01398,2020-09-01 11:41:00,4.32,4.32,4.32,4.31,0.0,0.0,123000,530620.0,0.0,4.32
HK.01398,2020-09-01 11:42:00,4.31,4.32,4.32,4.31,0.0,0.0,6000,25910.0,0.0,4.32
HK.01398,2020-09-01 11:43:00,4.31,4.32,4.32,4.31,0.0,0.0,99000,427060.0,0.0,4.32
HK.01398,2020-09-01 11:44:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,69120.0,0.0,4.32
HK.01398,2020-09-01 11:45:00,4.32,4.32,4.32,4.31,0.0,0.0,251000,1082210.0,0.0,4.32
HK.01398,2020-09-01 11:46:00,4.31,4.32,4.32,4.31,0.0,0.0,79000,340700.0,0.0,4.32
HK.01398,2020-09-01 11:47:00,4.32,4.32,4.32,4.31,0.0,0.0,546000,2353820.0,0.0,4.32
HK.01398,2020-09-01 11:48:00,4.31,4.31,4.31,4.31,0.0,0.0,112000,482720.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 11:49:00,4.32,4.32,4.32,4.32,0.0,0.0,74000,319680.0,0.2320185614849345,4.31
HK.01398,2020-09-01 11:50:00,4.31,4.32,4.32,4.31,0.0,0.0,61000,263120.0,0.0,4.32
HK.01398,2020-09-01 11:51:00,4.32,4.31,4.32,4.31,0.0,0.0,71000,306570.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 11:52:00,4.32,4.31,4.32,4.31,0.0,0.0,53000,228950.0,0.0,4.31
HK.01398,2020-09-01 11:53:00,4.32,4.32,4.32,4.32,0.0,0.0,39000,168480.0,0.2320185614849345,4.31
HK.01398,2020-09-01 11:54:00,4.32,4.32,4.32,4.31,0.0,0.0,67000,289400.0,0.0,4.32
HK.01398,2020-09-01 11:55:00,4.31,4.31,4.32,4.31,0.0,0.0,200000,862450.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 11:56:00,4.31,4.32,4.32,4.31,0.0,0.0,120000,517690.0,0.2320185614849345,4.31
HK.01398,2020-09-01 11:57:00,4.31,4.32,4.32,4.31,0.0,0.0,129000,556610.0,0.0,4.32
HK.01398,2020-09-01 11:58:00,4.32,4.31,4.32,4.31,0.0,0.0,20000,86230.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 11:59:00,4.32,4.32,4.32,4.31,0.0,0.0,138000,595500.0,0.2320185614849345,4.31
HK.01398,2020-09-01 12:00:00,4.31,4.31,4.32,4.31,0.0,0.0,227000,979200.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 13:01:00,4.32,4.32,4.32,4.31,0.0,0.0,2245000,9694070.0,0.2320185614849345,4.31
HK.01398,2020-09-01 13:02:00,4.32,4.31,4.32,4.31,0.0,0.0,178000,768800.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 13:03:00,4.32,4.31,4.32,4.31,0.0,0.0,225000,969870.0,0.0,4.31
HK.01398,2020-09-01 13:04:00,4.32,4.32,4.32,4.31,0.0,0.0,91000,393040.0,0.2320185614849345,4.31
HK.01398,2020-09-01 13:05:00,4.32,4.32,4.32,4.31,0.0,0.0,289000,1246010.0,0.0,4.32
HK.01398,2020-09-01 13:06:00,4.32,4.32,4.32,4.31,0.0,0.0,37000,159760.0,0.0,4.32
HK.01398,2020-09-01 13:07:00,4.31,4.32,4.32,4.31,0.0,0.0,60000,259080.0,0.0,4.32
HK.01398,2020-09-01 13:08:00,4.31,4.32,4.32,4.31,0.0,0.0,203000,876230.0,0.0,4.32
HK.01398,2020-09-01 13:09:00,4.31,4.31,4.32,4.31,0.0,0.0,344000,1484360.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 13:10:00,4.32,4.32,4.32,4.31,0.0,0.0,404000,1741500.0,0.2320185614849345,4.31
HK.01398,2020-09-01 13:11:00,4.31,4.31,4.32,4.31,0.0,0.0,68000,293360.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 13:12:00,4.32,4.32,4.32,4.31,0.0,0.0,69000,298000.0,0.2320185614849345,4.31
HK.01398,2020-09-01 13:13:00,4.32,4.31,4.32,4.31,0.0,0.0,847000,3656860.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 13:14:00,4.32,4.32,4.32,4.31,0.0,0.0,226000,976240.0,0.2320185614849345,4.31
HK.01398,2020-09-01 13:15:00,4.31,4.31,4.32,4.31,0.0,0.0,250000,1078050.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 13:16:00,4.31,4.31,4.32,4.31,0.0,0.0,170000,734090.0,0.0,4.31
HK.01398,2020-09-01 13:17:00,4.31,4.31,4.32,4.31,0.0,0.0,625000,2696250.0,0.0,4.31
HK.01398,2020-09-01 13:18:00,4.32,4.32,4.32,4.31,0.0,0.0,74000,319580.0,0.2320185614849345,4.31
HK.01398,2020-09-01 13:19:00,4.32,4.31,4.32,4.31,0.0,0.0,132000,569250.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 13:20:00,4.32,4.31,4.32,4.31,0.0,0.0,118000,508930.0,0.0,4.31
HK.01398,2020-09-01 13:21:00,4.31,4.32,4.32,4.31,0.0,0.0,17000,73300.0,0.2320185614849345,4.31
HK.01398,2020-09-01 13:22:00,4.31,4.31,4.32,4.31,0.0,0.0,143000,617160.0,-0.23148148148149708,4.32
HK.01398,2020-09-01 13:23:00,4.32,4.32,4.32,4.31,0.0,0.0,152000,656150.0,0.2320185614849345,4.31
HK.01398,2020-09-01 13:24:00,4.32,4.32,4.32,4.31,0.0,0.0,304000,1310690.0,0.0,4.32
HK.01398,2020-09-01 13:25:00,4.31,4.32,4.32,4.31,0.0,0.0,156000,672890.0,0.0,4.32
HK.01398,2020-09-01 13:26:00,4.31,4.32,4.32,4.31,0.0,0.0,1341000,5790800.0,0.0,4.32
HK.01398,2020-09-01 13:27:00,4.31,4.32,4.32,4.31,0.0,0.0,5337000,23055760.0,0.0,4.32
HK.01398,2020-09-01 13:28:00,4.33,4.33,4.33,4.33,0.0,0.0,20000,86600.0,0.23148148148147651,4.32
HK.01398,2020-09-01 13:29:00,4.33,4.33,4.33,4.32,0.0,0.0,159000,687570.0,0.0,4.33
HK.01398,2020-09-01 13:30:00,4.33,4.32,4.33,4.32,0.0,0.0,24000,103780.0,-0.23094688221708512,4.33
HK.01398,2020-09-01 13:31:00,4.32,4.32,4.33,4.32,0.0,0.0,185000,800230.0,0.0,4.32
HK.01398,2020-09-01 13:32:00,4.33,4.33,4.33,4.32,0.0,0.0,65000,281410.0,0.23148148148147651,4.32
HK.01398,2020-09-01 13:33:00,4.32,4.33,4.33,4.32,0.0,0.0,3342000,14470440.0,0.0,4.33
HK.01398,2020-09-01 13:34:00,4.32,4.32,4.33,4.32,0.0,0.0,1035000,4480480.0,-0.23094688221708512,4.33
HK.01398,2020-09-01 13:35:00,4.33,4.32,4.33,4.32,0.0,0.0,70000,302580.0,0.0,4.32
HK.01398,2020-09-01 13:36:00,4.32,4.32,4.33,4.32,0.0,0.0,102000,440920.0,0.0,4.32
HK.01398,2020-09-01 13:37:00,4.32,4.33,4.33,4.32,0.0,0.0,99000,428140.0,0.23148148148147651,4.32
HK.01398,2020-09-01 13:38:00,4.33,4.33,4.33,4.32,0.0,0.0,3192000,13821310.0,0.0,4.33
HK.01398,2020-09-01 13:39:00,4.34,4.33,4.34,4.33,0.0,0.0,1217000,5279690.0,0.0,4.33
HK.01398,2020-09-01 13:40:00,4.34,4.34,4.34,4.34,0.0,0.0,157000,681380.0,0.23094688221708512,4.33
HK.01398,2020-09-01 13:41:00,4.33,4.34,4.34,4.33,0.0,0.0,3000,13010.0,0.0,4.34
HK.01398,2020-09-01 13:42:00,4.34,4.34,4.34,4.34,0.0,0.0,32000,138880.0,0.0,4.34
HK.01398,2020-09-01 13:43:00,4.34,4.33,4.34,4.32,0.0,0.0,5420000,23458850.0,-0.2304147465437739,4.34
HK.01398,2020-09-01 13:44:00,4.32,4.33,4.33,4.32,0.0,0.0,319000,1378750.0,0.0,4.33
HK.01398,2020-09-01 13:45:00,4.32,4.33,4.33,4.32,0.0,0.0,102000,440900.0,0.0,4.33
HK.01398,2020-09-01 13:46:00,4.32,4.32,4.33,4.32,0.0,0.0,112000,484330.0,-0.23094688221708512,4.33
HK.01398,2020-09-01 13:47:00,4.33,4.32,4.33,4.32,0.0,0.0,304000,1316280.0,0.0,4.32
HK.01398,2020-09-01 13:48:00,4.32,4.32,4.32,4.32,0.0,0.0,83000,358560.0,0.0,4.32
HK.01398,2020-09-01 13:49:00,4.32,4.32,4.33,4.32,0.0,0.0,119000,514090.0,0.0,4.32
HK.01398,2020-09-01 13:50:00,4.33,4.33,4.33,4.32,0.0,0.0,38000,164220.0,0.23148148148147651,4.32
HK.01398,2020-09-01 13:51:00,4.32,4.33,4.33,4.32,0.0,0.0,268000,1159120.0,0.0,4.33
HK.01398,2020-09-01 13:52:00,4.33,4.33,4.33,4.32,0.0,0.0,28000,121200.0,0.0,4.33
HK.01398,2020-09-01 13:53:00,4.32,4.33,4.33,4.32,0.0,0.0,61000,264050.0,0.0,4.33
HK.01398,2020-09-01 13:54:00,4.33,4.33,4.33,4.32,0.0,0.0,335000,1449820.0,0.0,4.33
HK.01398,2020-09-01 13:55:00,4.33,4.32,4.33,4.32,0.0,0.0,94000,407010.0,-0.23094688221708512,4.33
HK.01398,2020-09-01 13:56:00,4.32,4.33,4.33,4.32,0.0,0.0,102000,441060.0,0.23148148148147651,4.32
HK.01398,2020-09-01 13:57:00,4.33,4.33,4.33,4.32,0.0,0.0,216000,934780.0,0.0,4.33
HK.01398,2020-09-01 13:58:00,4.32,4.33,4.33,4.32,0.0,0.0,39000,168780.0,0.0,4.33
HK.01398,2020-09-01 13:59:00,4.32,4.32,4.33,4.32,0.0,0.0,255000,1102490.0,-0.23094688221708512,4.33
HK.01398,2020-09-01 14:00:00,4.32,4.33,4.33,4.32,0.0,0.0,316000,1365340.0,0.23148148148147651,4.32
HK.01398,2020-09-01 14:01:00,4.33,4.32,4.33,4.32,0.0,0.0,137000,592450.0,-0.23094688221708512,4.33
HK.01398,2020-09-01 14:02:00,4.32,4.32,4.33,4.32,0.0,0.0,160000,691710.0,0.0,4.32
HK.01398,2020-09-01 14:03:00,4.32,4.33,4.33,4.32,0.0,0.0,133000,574680.0,0.23148148148147651,4.32
HK.01398,2020-09-01 14:04:00,4.32,4.32,4.33,4.32,0.0,0.0,1138000,4916470.0,-0.23094688221708512,4.33
HK.01398,2020-09-01 14:05:00,4.32,4.33,4.33,4.32,0.0,0.0,137000,591920.0,0.23148148148147651,4.32
HK.01398,2020-09-01 14:06:00,4.33,4.33,4.33,4.32,0.0,0.0,42000,181850.0,0.0,4.33
HK.01398,2020-09-01 14:07:00,4.32,4.32,4.33,4.32,0.0,0.0,381000,1646930.0,-0.23094688221708512,4.33
HK.01398,2020-09-01 14:08:00,4.32,4.33,4.33,4.32,0.0,0.0,489000,2112600.0,0.23148148148147651,4.32
HK.01398,2020-09-01 14:09:00,4.32,4.32,4.33,4.32,0.0,0.0,170000,734560.0,-0.23094688221708512,4.33
HK.01398,2020-09-01 14:10:00,4.32,4.32,4.33,4.32,0.0,0.0,374000,1615820.0,0.0,4.32
HK.01398,2020-09-01 14:11:00,4.32,4.32,4.33,4.32,0.0,0.0,113000,488710.0,0.0,4.32
HK.01398,2020-09-01 14:12:00,4.33,4.33,4.33,4.32,0.0,0.0,48000,207800.0,0.23148148148147651,4.32
HK.01398,2020-09-01 14:13:00,4.32,4.33,4.33,4.32,0.0,0.0,185000,799320.0,0.0,4.33
HK.01398,2020-09-01 14:14:00,4.32,4.33,4.33,4.32,0.0,0.0,44000,190230.0,0.0,4.33
HK.01398,2020-09-01 14:15:00,4.32,4.33,4.33,4.32,0.0,0.0,347000,1499270.0,0.0,4.33
