code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-01 10:10:00,5.06,5.06,5.07,5.06,0.0,0.0,232000,1174180.0,0.0,5.06
HK.01398,2020-12-01 10:11:00,5.06,5.06,5.07,5.06,0.0,0.0,2904000,14694360.0,0.0,5.06
HK.01398,2020-12-01 10:12:00,5.06,5.06,5.06,5.05,0.0,0.0,592000,2993360.0,0.0,5.06
HK.01398,2020-12-01 10:13:00,5.06,5.05,5.06,5.05,0.0,0.0,302000,1527540.0,-0.19762845849801955,5.06
HK.01398,2020-12-01 10:14:00,5.05,5.05,5.06,5.04,0.0,0.0,3002000,15159970.0,0.0,5.05
HK.01398,2020-12-01 10:15:00,5.04,5.05,5.05,5.04,0.0,0.0,2204000,11129700.0,0.0,5.05
HK.01398,2020-12-01 10:16:00,5.05,5.05,5.06,5.05,0.0,0.0,126000,636310.0,0.0,5.05
HK.01398,2020-12-01 10:17:00,5.05,5.05,5.06,5.05,0.0,0.0,271000,1368990.0,0.0,5.05
HK.01398,2020-12-01 10:18:00,5.06,5.05,5.06,5.05,0.0,0.0,615000,3109600.0,0.0,5.05
HK.01398,2020-12-01 10:19:00,5.05,5.05,5.06,5.05,0.0,0.0,146000,737810.0,0.0,5.05
HK.01398,2020-12-01 10:20:00,5.06,5.06,5.07,5.05,0.0,0.0,3457000,17492010.0,0.1980198019801938,5.05
HK.01398,2020-12-01 10:21:00,5.06,5.06,5.07,5.06,0.0,0.0,400000,2025010.0,0.0,5.06
HK.01398,2020-12-01 10:22:00,5.06,5.06,5.07,5.06,0.0,0.0,572000,2897530.0,0.0,5.06
HK.01398,2020-12-01 10:23:00,5.06,5.08,5.08,5.06,0.0,0.0,3203000,16239530.0,0.3952569169960566,5.06
HK.01398,2020-12-01 10:24:00,5.08,5.08,5.08,5.07,0.0,0.0,1548000,7863610.0,0.0,5.08
HK.01398,2020-12-01 10:25:00,5.07,5.08,5.08,5.07,0.0,0.0,580000,2944280.0,0.0,5.08
HK.01398,2020-12-01 10:26:00,5.07,5.08,5.08,5.07,0.0,0.0,736000,3734130.0,0.0,5.08
HK.01398,2020-12-01 10:27:00,5.08,5.08,5.08,5.07,0.0,0.0,667000,3386430.0,0.0,5.08
HK.01398,2020-12-01 10:28:00,5.08,5.08,5.08,5.07,0.0,0.0,242000,1228660.0,0.0,5.08
HK.01398,2020-12-01 10:29:00,5.07,5.08,5.08,5.07,0.0,0.0,464000,2356160.0,0.0,5.08
HK.01398,2020-12-01 10:30:00,5.08,5.07,5.08,5.07,0.0,0.0,220000,1116380.0,-0.1968503937007832,5.08
HK.01398,2020-12-01 10:31:00,5.07,5.07,5.08,5.07,0.0,0.0,409000,2074900.0,0.0,5.07
HK.01398,2020-12-01 10:32:00,5.08,5.08,5.08,5.07,0.0,0.0,741000,3759770.0,0.1972386587771161,5.07
HK.01398,2020-12-01 10:33:00,5.07,5.07,5.07,5.06,0.0,0.0,1118000,5667610.0,-0.1968503937007832,5.08
HK.01398,2020-12-01 10:34:00,5.07,5.07,5.07,5.06,0.0,0.0,149000,755210.0,0.0,5.07
HK.01398,2020-12-01 10:35:00,5.07,5.06,5.07,5.06,0.0,0.0,362000,1833010.0,-0.19723865877713365,5.07
HK.01398,2020-12-01 10:36:00,5.06,5.06,5.07,5.06,0.0,0.0,264000,1337460.0,0.0,5.06
HK.01398,2020-12-01 10:37:00,5.07,5.07,5.08,5.06,0.0,0.0,2066000,10474430.0,0.19762845849803706,5.06
HK.01398,2020-12-01 10:38:00,5.07,5.07,5.08,5.07,0.0,0.0,328000,1664810.0,0.0,5.07
HK.01398,2020-12-01 10:39:00,5.07,5.08,5.08,5.07,0.0,0.0,2795000,14197220.0,0.1972386587771161,5.07
HK.01398,2020-12-01 10:40:00,5.08,5.08,5.09,5.08,0.0,0.0,494000,2510710.0,0.0,5.08
HK.01398,2020-12-01 10:41:00,5.09,5.08,5.09,5.08,0.0,0.0,279000,1419180.0,0.0,5.08
HK.01398,2020-12-01 10:42:00,5.09,5.09,5.09,5.08,0.0,0.0,2651000,13493000.0,0.1968503937007832,5.08
HK.01398,2020-12-01 10:43:00,5.09,5.1,5.1,5.09,0.0,0.0,161000,820640.0,0.1964636542239644,5.09
HK.01398,2020-12-01 10:44:00,5.1,5.09,5.1,5.09,0.0,0.0,2933000,14932030.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 10:45:00,5.09,5.07,5.09,5.07,0.0,0.0,6988000,35452530.0,-0.3929273084479288,5.09
HK.01398,2020-12-01 10:46:00,5.07,5.08,5.08,5.07,0.0,0.0,1939000,9848540.0,0.1972386587771161,5.07
HK.01398,2020-12-01 10:47:00,5.07,5.08,5.08,5.07,0.0,0.0,379000,1924270.0,0.0,5.08
HK.01398,2020-12-01 10:48:00,5.07,5.09,5.09,5.07,0.0,0.0,592000,3007040.0,0.1968503937007832,5.08
HK.01398,2020-12-01 10:49:00,5.08,5.08,5.08,5.07,0.0,0.0,822000,4175630.0,-0.1964636542239644,5.09
HK.01398,2020-12-01 10:50:00,5.07,5.08,5.08,5.07,0.0,0.0,400000,2029320.0,0.0,5.08
HK.01398,2020-12-01 10:51:00,5.07,5.08,5.08,5.07,0.0,0.0,187000,949560.0,0.0,5.08
HK.01398,2020-12-01 10:52:00,5.08,5.08,5.08,5.07,0.0,0.0,835000,4241090.0,0.0,5.08
HK.01398,2020-12-01 10:53:00,5.07,5.08,5.08,5.07,0.0,0.0,375000,1903280.0,0.0,5.08
HK.01398,2020-12-01 10:54:00,5.07,5.08,5.09,5.07,0.0,0.0,2133000,10835370.0,0.0,5.08
HK.01398,2020-12-01 10:55:00,5.08,5.08,5.09,5.08,0.0,0.0,295000,1499760.0,0.0,5.08
HK.01398,2020-12-01 10:56:00,5.08,5.08,5.09,5.08,0.0,0.0,209000,1062750.0,0.0,5.08
HK.01398,2020-12-01 10:57:00,5.08,5.09,5.09,5.08,0.0,0.0,375000,1907520.0,0.1968503937007832,5.08
HK.01398,2020-12-01 10:58:00,5.08,5.09,5.09,5.08,0.0,0.0,545000,2771310.0,0.0,5.09
HK.01398,2020-12-01 10:59:00,5.08,5.09,5.09,5.08,0.0,0.0,275000,1398390.0,0.0,5.09
HK.01398,2020-12-01 11:00:00,5.08,5.09,5.09,5.08,0.0,0.0,398000,2024010.0,0.0,5.09
HK.01398,2020-12-01 11:01:00,5.08,5.09,5.09,5.08,0.0,0.0,5194000,26435600.0,0.0,5.09
HK.01398,2020-12-01 11:02:00,5.08,5.08,5.09,5.08,0.0,0.0,171000,869950.0,-0.1964636542239644,5.09
HK.01398,2020-12-01 11:03:00,5.08,5.09,5.09,5.08,0.0,0.0,331000,1683560.0,0.1968503937007832,5.08
HK.01398,2020-12-01 11:04:00,5.08,5.08,5.09,5.08,0.0,0.0,227000,1154220.0,-0.1964636542239644,5.09
HK.01398,2020-12-01 11:05:00,5.09,5.08,5.1,5.08,0.0,0.0,2556000,13009950.0,0.0,5.08
HK.01398,2020-12-01 11:06:00,5.08,5.09,5.1,5.08,0.0,0.0,1422000,7237950.0,0.1968503937007832,5.08
HK.01398,2020-12-01 11:07:00,5.1,5.09,5.1,5.08,0.0,0.0,238000,1212060.0,0.0,5.09
HK.01398,2020-12-01 11:08:00,5.08,5.09,5.09,5.08,0.0,0.0,211000,1073370.0,0.0,5.09
HK.01398,2020-12-01 11:09:00,5.09,5.09,5.09,5.08,0.0,0.0,508000,2584010.0,0.0,5.09
HK.01398,2020-12-01 11:10:00,5.08,5.08,5.09,5.08,0.0,0.0,204000,1037430.0,-0.1964636542239644,5.09
HK.01398,2020-12-01 11:11:00,5.08,5.09,5.09,5.08,0.0,0.0,210000,1068390.0,0.1968503937007832,5.08
HK.01398,2020-12-01 11:12:00,5.09,5.1,5.1,5.08,0.0,0.0,4187000,21334410.0,0.1964636542239644,5.09
HK.01398,2020-12-01 11:13:00,5.09,5.09,5.1,5.09,0.0,0.0,2219000,11295790.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 11:14:00,5.1,5.11,5.11,5.09,0.0,0.0,15377000,78429420.0,0.3929273084479462,5.09
HK.01398,2020-12-01 11:15:00,5.11,5.1,5.11,5.1,0.0,0.0,1345000,6870280.0,-0.19569471624267468,5.11
HK.01398,2020-12-01 11:16:00,5.11,5.12,5.12,5.1,0.0,0.0,1233000,6300870.0,0.39215686274510714,5.1
HK.01398,2020-12-01 11:17:00,5.11,5.13,5.13,5.11,0.0,0.0,10345000,53012920.0,0.19531249999999584,5.12
HK.01398,2020-12-01 11:18:00,5.12,5.11,5.13,5.11,0.0,0.0,1747000,8937800.0,-0.3898635477582763,5.13
HK.01398,2020-12-01 11:19:00,5.11,5.11,5.12,5.11,0.0,0.0,515000,2634480.0,0.0,5.11
HK.01398,2020-12-01 11:20:00,5.11,5.11,5.13,5.11,0.0,0.0,4915000,25140780.0,0.0,5.11
HK.01398,2020-12-01 11:21:00,5.11,5.11,5.12,5.1,0.0,0.0,857000,4379550.0,0.0,5.11
HK.01398,2020-12-01 11:22:00,5.1,5.11,5.12,5.1,0.0,0.0,3330000,17014390.0,0.0,5.11
HK.01398,2020-12-01 11:23:00,5.11,5.11,5.12,5.1,0.0,0.0,2808000,14374720.0,0.0,5.11
HK.01398,2020-12-01 11:24:00,5.11,5.12,5.12,5.1,0.0,0.0,2063000,10542440.0,0.19569471624265727,5.11
HK.01398,2020-12-01 11:25:00,5.11,5.11,5.12,5.11,0.0,0.0,782000,3996240.0,-0.19531249999999584,5.12
HK.01398,2020-12-01 11:26:00,5.11,5.11,5.11,5.1,0.0,0.0,2182000,11149790.0,0.0,5.11
HK.01398,2020-12-01 11:27:00,5.1,5.12,5.12,5.1,0.0,0.0,452000,2311190.0,0.19569471624265727,5.11
HK.01398,2020-12-01 11:28:00,5.12,5.12,5.12,5.11,0.0,0.0,339000,1734460.0,0.0,5.12
HK.01398,2020-12-01 11:29:00,5.11,5.11,5.11,5.1,0.0,0.0,2834000,14481540.0,-0.19531249999999584,5.12
HK.01398,2020-12-01 11:30:00,5.11,5.11,5.11,5.1,0.0,0.0,241000,1230350.0,0.0,5.11
HK.01398,2020-12-01 11:31:00,5.11,5.11,5.11,5.1,0.0,0.0,534000,2728210.0,0.0,5.11
HK.01398,2020-12-01 11:32:00,5.11,5.11,5.11,5.1,0.0,0.0,288000,1471570.0,0.0,5.11
HK.01398,2020-12-01 11:33:00,5.11,5.1,5.11,5.1,0.0,0.0,6052000,30866960.0,-0.19569471624267468,5.11
HK.01398,2020-12-01 11:34:00,5.1,5.1,5.1,5.09,0.0,0.0,262000,1336010.0,0.0,5.1
HK.01398,2020-12-01 11:35:00,5.1,5.1,5.1,5.09,0.0,0.0,572000,2916770.0,0.0,5.1
HK.01398,2020-12-01 11:36:00,5.09,5.09,5.1,5.09,0.0,0.0,1205000,6143940.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 11:37:00,5.1,5.1,5.1,5.09,0.0,0.0,770000,3925650.0,0.1964636542239644,5.09
HK.01398,2020-12-01 11:38:00,5.1,5.1,5.1,5.09,0.0,0.0,330000,1682390.0,0.0,5.1
HK.01398,2020-12-01 11:39:00,5.09,5.1,5.1,5.09,0.0,0.0,349000,1778230.0,0.0,5.1
HK.01398,2020-12-01 11:40:00,5.1,5.09,5.1,5.09,0.0,0.0,552000,2810570.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 11:41:00,5.1,5.1,5.1,5.09,0.0,0.0,250000,1274950.0,0.1964636542239644,5.09
HK.01398,2020-12-01 11:42:00,5.09,5.1,5.1,5.09,0.0,0.0,662000,3370740.0,0.0,5.1
HK.01398,2020-12-01 11:43:00,5.09,5.1,5.1,5.09,0.0,0.0,193000,983760.0,0.0,5.1
HK.01398,2020-12-01 11:44:00,5.09,5.09,5.1,5.08,0.0,0.0,1869000,9511230.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 11:45:00,5.08,5.09,5.09,5.08,0.0,0.0,1723000,8753950.0,0.0,5.09
HK.01398,2020-12-01 11:46:00,5.08,5.08,5.09,5.07,0.0,0.0,428000,2173840.0,-0.1964636542239644,5.09
HK.01398,2020-12-01 11:47:00,5.07,5.08,5.08,5.07,0.0,0.0,156000,791720.0,0.0,5.08
HK.01398,2020-12-01 11:48:00,5.07,5.1,5.1,5.07,0.0,0.0,11065000,56290600.0,0.3937007874015664,5.08
HK.01398,2020-12-01 11:49:00,5.09,5.09,5.1,5.09,0.0,0.0,3427000,17443660.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 11:50:00,5.09,5.09,5.09,5.08,0.0,0.0,262000,1333480.0,0.0,5.09
HK.01398,2020-12-01 11:51:00,5.08,5.09,5.09,5.08,0.0,0.0,2377000,12081420.0,0.0,5.09
HK.01398,2020-12-01 11:52:00,5.09,5.09,5.09,5.08,0.0,0.0,203000,1032770.0,0.0,5.09
HK.01398,2020-12-01 11:53:00,5.09,5.09,5.09,5.08,0.0,0.0,297000,1509540.0,0.0,5.09
HK.01398,2020-12-01 11:54:00,5.08,5.09,5.09,5.08,0.0,0.0,697000,3541480.0,0.0,5.09
HK.01398,2020-12-01 11:55:00,5.09,5.09,5.09,5.08,0.0,0.0,737000,3750970.0,0.0,5.09
HK.01398,2020-12-01 11:56:00,5.09,5.1,5.1,5.09,0.0,0.0,8207000,41816390.0,0.1964636542239644,5.09
HK.01398,2020-12-01 11:57:00,5.1,5.11,5.11,5.1,0.0,0.0,384000,1959400.0,0.19607843137256228,5.1
HK.01398,2020-12-01 11:58:00,5.11,5.11,5.11,5.1,0.0,0.0,783000,3999810.0,0.0,5.11
HK.01398,2020-12-01 11:59:00,5.11,5.11,5.11,5.1,0.0,0.0,198000,1011100.0,0.0,5.11
HK.01398,2020-12-01 12:00:00,5.11,5.11,5.11,5.1,0.0,0.0,509000,2597870.0,0.0,5.11
HK.01398,2020-12-01 13:01:00,5.11,5.1,5.11,5.09,0.0,0.0,5671000,28959000.0,-0.19569471624267468,5.11
HK.01398,2020-12-01 13:02:00,5.1,5.1,5.1,5.09,0.0,0.0,634000,3233210.0,0.0,5.1
HK.01398,2020-12-01 13:03:00,5.1,5.1,5.1,5.09,0.0,0.0,214000,1090880.0,0.0,5.1
HK.01398,2020-12-01 13:04:00,5.1,5.09,5.1,5.09,0.0,0.0,670000,3416310.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 13:05:00,5.1,5.1,5.1,5.09,0.0,0.0,422000,2152190.0,0.1964636542239644,5.09
HK.01398,2020-12-01 13:06:00,5.1,5.09,5.1,5.08,0.0,0.0,1974000,10047940.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 13:07:00,5.09,5.09,5.09,5.08,0.0,0.0,190000,966770.0,0.0,5.09
HK.01398,2020-12-01 13:08:00,5.08,5.09,5.09,5.08,0.0,0.0,175000,890100.0,0.0,5.09
HK.01398,2020-12-01 13:09:00,5.08,5.08,5.09,5.07,0.0,0.0,1505000,7645670.0,-0.1964636542239644,5.09
HK.01398,2020-12-01 13:10:00,5.08,5.08,5.08,5.07,0.0,0.0,150000,761530.0,0.0,5.08
HK.01398,2020-12-01 13:11:00,5.08,5.08,5.09,5.07,0.0,0.0,1927000,9790500.0,0.0,5.08
HK.01398,2020-12-01 13:12:00,5.08,5.09,5.09,5.08,0.0,0.0,349000,1774660.0,0.1968503937007832,5.08
HK.01398,2020-12-01 13:13:00,5.09,5.1,5.1,5.09,0.0,0.0,898000,4571520.0,0.1964636542239644,5.09
HK.01398,2020-12-01 13:14:00,5.09,5.1,5.11,5.09,0.0,0.0,1822000,9291960.0,0.0,5.1
HK.01398,2020-12-01 13:15:00,5.1,5.11,5.11,5.1,0.0,0.0,234000,1194230.0,0.19607843137256228,5.1
HK.01398,2020-12-01 13:16:00,5.1,5.1,5.11,5.1,0.0,0.0,241000,1230000.0,-0.19569471624267468,5.11
HK.01398,2020-12-01 13:17:00,5.11,5.1,5.11,5.1,0.0,0.0,332000,1693610.0,0.0,5.1
HK.01398,2020-12-01 13:18:00,5.1,5.1,5.1,5.09,0.0,0.0,111000,566000.0,0.0,5.1
HK.01398,2020-12-01 13:19:00,5.1,5.1,5.1,5.09,0.0,0.0,146000,744250.0,0.0,5.1
HK.01398,2020-12-01 13:20:00,5.09,5.1,5.1,5.09,0.0,0.0,360000,1835000.0,0.0,5.1
HK.01398,2020-12-01 13:21:00,5.1,5.1,5.1,5.09,0.0,0.0,202000,1029620.0,0.0,5.1
HK.01398,2020-12-01 13:22:00,5.09,5.1,5.1,5.09,0.0,0.0,190000,968300.0,0.0,5.1
HK.01398,2020-12-01 13:23:00,5.1,5.1,5.1,5.09,0.0,0.0,307000,1565590.0,0.0,5.1
HK.01398,2020-12-01 13:24:00,5.1,5.09,5.1,5.09,0.0,0.0,213000,1085660.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 13:25:00,5.1,5.1,5.1,5.09,0.0,0.0,801000,4084090.0,0.1964636542239644,5.09
HK.01398,2020-12-01 13:26:00,5.09,5.1,5.11,5.09,0.0,0.0,3836000,19574200.0,0.0,5.1
HK.01398,2020-12-01 13:27:00,5.1,5.1,5.11,5.1,0.0,0.0,145000,740560.0,0.0,5.1
HK.01398,2020-12-01 13:28:00,5.11,5.1,5.11,5.1,0.0,0.0,992000,5060150.0,0.0,5.1
HK.01398,2020-12-01 13:29:00,5.11,5.1,5.11,5.1,0.0,0.0,1941000,9916710.0,0.0,5.1
HK.01398,2020-12-01 13:30:00,5.1,5.11,5.11,5.1,0.0,0.0,685000,3499720.0,0.19607843137256228,5.1
HK.01398,2020-12-01 13:31:00,5.11,5.11,5.11,5.1,0.0,0.0,168000,858120.0,0.0,5.11
HK.01398,2020-12-01 13:32:00,5.11,5.11,5.11,5.1,0.0,0.0,753000,3846450.0,0.0,5.11
HK.01398,2020-12-01 13:33:00,5.11,5.1,5.11,5.1,0.0,0.0,179000,914380.0,-0.19569471624267468,5.11
HK.01398,2020-12-01 13:34:00,5.1,5.11,5.11,5.1,0.0,0.0,715000,3653220.0,0.19607843137256228,5.1
HK.01398,2020-12-01 13:35:00,5.11,5.11,5.11,5.1,0.0,0.0,395000,2017940.0,0.0,5.11
HK.01398,2020-12-01 13:36:00,5.11,5.11,5.11,5.1,0.0,0.0,2567000,13116790.0,0.0,5.11
HK.01398,2020-12-01 13:37:00,5.11,5.11,5.12,5.1,0.0,0.0,1197000,6116790.0,0.0,5.11
HK.01398,2020-12-01 13:38:00,5.11,5.11,5.11,5.1,0.0,0.0,1309000,6686490.0,0.0,5.11
HK.01398,2020-12-01 13:39:00,5.11,5.11,5.11,5.1,0.0,0.0,138000,704910.0,0.0,5.11
HK.01398,2020-12-01 13:40:00,5.11,5.1,5.11,5.1,0.0,0.0,410000,2094890.0,-0.19569471624267468,5.11
HK.01398,2020-12-01 13:41:00,5.1,5.11,5.11,5.1,0.0,0.0,278000,1420180.0,0.19607843137256228,5.1
HK.01398,2020-12-01 13:42:00,5.11,5.11,5.11,5.1,0.0,0.0,178000,909440.0,0.0,5.11
HK.01398,2020-12-01 13:43:00,5.11,5.11,5.11,5.1,0.0,0.0,283000,1444910.0,0.0,5.11
HK.01398,2020-12-01 13:44:00,5.11,5.11,5.11,5.1,0.0,0.0,123000,628210.0,0.0,5.11
HK.01398,2020-12-01 13:45:00,5.1,5.1,5.11,5.1,0.0,0.0,218000,1113080.0,-0.19569471624267468,5.11
HK.01398,2020-12-01 13:46:00,5.1,5.1,5.11,5.1,0.0,0.0,393000,2007310.0,0.0,5.1
HK.01398,2020-12-01 13:47:00,5.11,5.1,5.11,5.09,0.0,0.0,4063000,20721030.0,0.0,5.1
HK.01398,2020-12-01 13:48:00,5.1,5.1,5.1,5.09,0.0,0.0,117000,596630.0,0.0,5.1
HK.01398,2020-12-01 13:49:00,5.09,5.09,5.1,5.09,0.0,0.0,142000,723720.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 13:50:00,5.1,5.1,5.11,5.09,0.0,0.0,3026000,15432980.0,0.1964636542239644,5.09
HK.01398,2020-12-01 13:51:00,5.1,5.11,5.11,5.1,0.0,0.0,397000,2025770.0,0.19607843137256228,5.1
HK.01398,2020-12-01 13:52:00,5.11,5.11,5.11,5.1,0.0,0.0,292000,1490030.0,0.0,5.11
HK.01398,2020-12-01 13:53:00,5.1,5.1,5.11,5.1,0.0,0.0,183000,934620.0,-0.19569471624267468,5.11
HK.01398,2020-12-01 13:54:00,5.1,5.11,5.11,5.1,0.0,0.0,1165000,5952510.0,0.19607843137256228,5.1
HK.01398,2020-12-01 13:55:00,5.1,5.11,5.11,5.1,0.0,0.0,131000,668970.0,0.0,5.11
HK.01398,2020-12-01 13:56:00,5.11,5.1,5.11,5.1,0.0,0.0,152000,776020.0,-0.19569471624267468,5.11
HK.01398,2020-12-01 13:57:00,5.11,5.11,5.11,5.1,0.0,0.0,172000,878870.0,0.19607843137256228,5.1
HK.01398,2020-12-01 13:58:00,5.11,5.11,5.11,5.1,0.0,0.0,120000,612720.0,0.0,5.11
HK.01398,2020-12-01 13:59:00,5.11,5.11,5.11,5.1,0.0,0.0,303000,1547200.0,0.0,5.11
HK.01398,2020-12-01 14:00:00,5.1,5.11,5.11,5.1,0.0,0.0,230000,1173850.0,0.0,5.11
HK.01398,2020-12-01 14:01:00,5.11,5.11,5.11,5.1,0.0,0.0,172000,878610.0,0.0,5.11
HK.01398,2020-12-01 14:02:00,5.11,5.1,5.11,5.1,0.0,0.0,189000,964720.0,-0.19569471624267468,5.11
HK.01398,2020-12-01 14:03:00,5.1,5.11,5.11,5.1,0.0,0.0,134000,684260.0,0.19607843137256228,5.1
HK.01398,2020-12-01 14:04:00,5.11,5.1,5.11,5.09,0.0,0.0,3488000,17789000.0,-0.19569471624267468,5.11
HK.01398,2020-12-01 14:05:00,5.1,5.1,5.1,5.09,0.0,0.0,112000,571190.0,0.0,5.1
HK.01398,2020-12-01 14:06:00,5.1,5.09,5.1,5.09,0.0,0.0,4300000,21887990.0,-0.19607843137254485,5.1
HK.01398,2020-12-01 14:07:00,5.09,5.09,5.09,5.08,0.0,0.0,201000,1022620.0,0.0,5.09
HK.01398,2020-12-01 14:08:00,5.09,5.09,5.09,5.08,0.0,0.0,119000,605320.0,0.0,5.09
HK.01398,2020-12-01 14:09:00,5.09,5.09,5.09,5.08,0.0,0.0,165000,839070.0,0.0,5.09
HK.01398,2020-12-01 14:10:00,5.09,5.09,5.09,5.08,0.0,0.0,479000,2435780.0,0.0,5.09
HK.01398,2020-12-01 14:11:00,5.09,5.09,5.09,5.08,0.0,0.0,211000,1073770.0,0.0,5.09
