code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-16 10:38:00,4.74,4.74,4.74,4.73,0.0,0.0,25000,118450.0,0.0,4.74
HK.01398,2020-12-16 10:39:00,4.73,4.73,4.74,4.73,0.0,0.0,39000,184660.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 10:40:00,4.74,4.74,4.74,4.74,0.0,0.0,1366000,6474840.0,0.21141649048625338,4.73
HK.01398,2020-12-16 10:41:00,4.74,4.74,4.74,4.74,0.0,0.0,126000,597240.0,0.0,4.74
HK.01398,2020-12-16 10:42:00,4.74,4.74,4.74,4.74,0.0,0.0,89000,421860.0,0.0,4.74
HK.01398,2020-12-16 10:43:00,4.74,4.74,4.74,4.74,0.0,0.0,122000,578280.0,0.0,4.74
HK.01398,2020-12-16 10:44:00,4.74,4.74,4.74,4.74,0.0,0.0,41000,194340.0,0.0,4.74
HK.01398,2020-12-16 10:45:00,4.74,4.74,4.74,4.74,0.0,0.0,30000,142200.0,0.0,4.74
HK.01398,2020-12-16 10:46:00,4.74,4.75,4.75,4.74,0.0,0.0,148000,701620.0,0.21097046413501658,4.74
HK.01398,2020-12-16 10:47:00,4.75,4.74,4.75,4.74,0.0,0.0,201000,952910.0,-0.2105263157894692,4.75
HK.01398,2020-12-16 10:48:00,4.73,4.73,4.73,4.73,0.0,0.0,1000,4730.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 10:49:00,4.74,4.74,4.74,4.74,0.0,0.0,12000,56880.0,0.21141649048625338,4.73
HK.01398,2020-12-16 10:50:00,4.74,4.73,4.74,4.73,0.0,0.0,93000,440400.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 10:51:00,4.73,4.74,4.74,4.73,0.0,0.0,80000,379190.0,0.21141649048625338,4.73
HK.01398,2020-12-16 10:52:00,4.74,4.74,4.74,4.74,0.0,0.0,64000,303360.0,0.0,4.74
HK.01398,2020-12-16 10:53:00,4.74,4.73,4.74,4.73,0.0,0.0,56000,265430.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 10:54:00,4.74,4.74,4.74,4.73,0.0,0.0,71000,336380.0,0.21141649048625338,4.73
HK.01398,2020-12-16 10:55:00,4.73,4.74,4.74,4.73,0.0,0.0,174000,824180.0,0.0,4.74
HK.01398,2020-12-16 10:56:00,4.74,4.74,4.74,4.74,0.0,0.0,128000,606720.0,0.0,4.74
HK.01398,2020-12-16 10:57:00,4.74,4.73,4.74,4.73,0.0,0.0,37000,175360.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 10:58:00,4.73,4.73,4.74,4.73,0.0,0.0,41000,194030.0,0.0,4.73
HK.01398,2020-12-16 10:59:00,4.74,4.74,4.74,4.73,0.0,0.0,79000,374390.0,0.21141649048625338,4.73
HK.01398,2020-12-16 11:00:00,4.74,4.75,4.75,4.74,0.0,0.0,1121000,5315930.0,0.21097046413501658,4.74
HK.01398,2020-12-16 11:01:00,4.75,4.75,4.75,4.75,0.0,0.0,17000,80750.0,0.0,4.75
HK.01398,2020-12-16 11:02:00,4.75,4.76,4.76,4.75,0.0,0.0,6188000,29403780.0,0.2105263157894692,4.75
HK.01398,2020-12-16 11:03:00,4.76,4.76,4.76,4.76,0.0,0.0,22000,104720.0,0.0,4.76
HK.01398,2020-12-16 11:04:00,4.76,4.76,4.76,4.76,0.0,0.0,33000,157080.0,0.0,4.76
HK.01398,2020-12-16 11:05:00,4.76,4.76,4.76,4.76,0.0,0.0,22000,104720.0,0.0,4.76
HK.01398,2020-12-16 11:06:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19000.0,-0.2100840336134409,4.76
HK.01398,2020-12-16 11:07:00,4.76,4.76,4.76,4.76,0.0,0.0,20000,95200.0,0.2105263157894692,4.75
HK.01398,2020-12-16 11:08:00,4.76,4.76,4.76,4.75,0.0,0.0,43000,204650.0,0.0,4.76
HK.01398,2020-12-16 11:09:00,4.75,4.75,4.75,4.75,0.0,0.0,5000,23750.0,-0.2100840336134409,4.76
HK.01398,2020-12-16 11:10:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-12-16 11:11:00,4.76,4.75,4.76,4.75,0.0,0.0,142000,674750.0,0.0,4.75
HK.01398,2020-12-16 11:12:00,4.75,4.76,4.76,4.75,0.0,0.0,104000,494600.0,0.2105263157894692,4.75
HK.01398,2020-12-16 11:13:00,4.76,4.75,4.76,4.75,0.0,0.0,18000,85610.0,-0.2100840336134409,4.76
HK.01398,2020-12-16 11:14:00,4.75,4.75,4.75,4.75,0.0,0.0,1823000,8659250.0,0.0,4.75
HK.01398,2020-12-16 11:15:00,4.75,4.75,4.75,4.75,0.0,0.0,20000,95000.0,0.0,4.75
HK.01398,2020-12-16 11:16:00,4.75,4.75,4.75,4.74,0.0,0.0,45000,213740.0,0.0,4.75
HK.01398,2020-12-16 11:17:00,4.74,4.74,4.75,4.74,0.0,0.0,57000,270200.0,-0.2105263157894692,4.75
HK.01398,2020-12-16 11:18:00,4.74,4.74,4.75,4.74,0.0,0.0,41000,194440.0,0.0,4.74
HK.01398,2020-12-16 11:19:00,4.74,4.75,4.75,4.74,0.0,0.0,34000,161360.0,0.21097046413501658,4.74
HK.01398,2020-12-16 11:20:00,4.75,4.74,4.75,4.74,0.0,0.0,14000,66410.0,-0.2105263157894692,4.75
HK.01398,2020-12-16 11:21:00,4.75,4.74,4.75,4.74,0.0,0.0,56000,265820.0,0.0,4.74
HK.01398,2020-12-16 11:22:00,4.74,4.75,4.75,4.74,0.0,0.0,41000,194720.0,0.21097046413501658,4.74
HK.01398,2020-12-16 11:23:00,4.74,4.74,4.74,4.74,0.0,0.0,25000,118500.0,-0.2105263157894692,4.75
HK.01398,2020-12-16 11:24:00,4.74,4.74,4.74,4.74,0.0,0.0,11000,52140.0,0.0,4.74
HK.01398,2020-12-16 11:25:00,4.74,4.74,4.75,4.74,0.0,0.0,13000,61730.0,0.0,4.74
HK.01398,2020-12-16 11:26:00,4.75,4.75,4.75,4.74,0.0,0.0,16000,75930.0,0.21097046413501658,4.74
HK.01398,2020-12-16 11:27:00,4.75,4.75,4.75,4.74,0.0,0.0,545000,2587620.0,0.0,4.75
HK.01398,2020-12-16 11:28:00,4.75,4.74,4.75,4.74,0.0,0.0,76000,360990.0,-0.2105263157894692,4.75
HK.01398,2020-12-16 11:29:00,4.74,4.74,4.74,4.74,0.0,0.0,2332000,11053680.0,0.0,4.74
HK.01398,2020-12-16 11:30:00,4.74,4.73,4.74,4.73,0.0,0.0,6000,28430.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 11:31:00,4.73,4.73,4.73,4.73,0.0,0.0,11000,52030.0,0.0,4.73
HK.01398,2020-12-16 11:32:00,4.74,4.74,4.74,4.74,0.0,0.0,14000,66360.0,0.21141649048625338,4.73
HK.01398,2020-12-16 11:33:00,4.73,4.74,4.74,4.73,0.0,0.0,63000,298370.0,0.0,4.74
HK.01398,2020-12-16 11:34:00,4.73,4.73,4.73,4.73,0.0,0.0,13000,61490.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 11:35:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-12-16 11:36:00,4.73,4.74,4.74,4.73,0.0,0.0,17000,80420.0,0.21141649048625338,4.73
HK.01398,2020-12-16 11:37:00,4.74,4.74,4.74,4.74,0.0,0.0,20000,94800.0,0.0,4.74
HK.01398,2020-12-16 11:38:00,4.73,4.73,4.74,4.73,0.0,0.0,19000,89880.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 11:39:00,4.73,4.74,4.74,4.73,0.0,0.0,18000,85270.0,0.21141649048625338,4.73
HK.01398,2020-12-16 11:40:00,4.74,4.74,4.74,4.74,0.0,0.0,37000,175380.0,0.0,4.74
HK.01398,2020-12-16 11:41:00,4.73,4.73,4.74,4.73,0.0,0.0,33000,156110.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 11:42:00,4.73,4.73,4.74,4.73,0.0,0.0,21000,99430.0,0.0,4.73
HK.01398,2020-12-16 11:43:00,4.73,4.74,4.74,4.73,0.0,0.0,8000,37870.0,0.21141649048625338,4.73
HK.01398,2020-12-16 11:44:00,4.74,4.73,4.74,4.73,0.0,0.0,42000,198910.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 11:45:00,4.73,4.74,4.74,4.73,0.0,0.0,65000,308050.0,0.21141649048625338,4.73
HK.01398,2020-12-16 11:46:00,4.74,4.73,4.74,4.73,0.0,0.0,63000,298510.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 11:47:00,4.73,4.73,4.73,4.73,0.0,0.0,10000,47300.0,0.0,4.73
HK.01398,2020-12-16 11:48:00,4.73,4.73,4.73,4.73,0.0,0.0,13000,61490.0,0.0,4.73
HK.01398,2020-12-16 11:49:00,4.73,4.73,4.73,4.73,0.0,0.0,14000,66220.0,0.0,4.73
HK.01398,2020-12-16 11:50:00,4.73,4.73,4.74,4.73,0.0,0.0,29000,137270.0,0.0,4.73
HK.01398,2020-12-16 11:51:00,4.74,4.74,4.74,4.73,0.0,0.0,275000,1303450.0,0.21141649048625338,4.73
HK.01398,2020-12-16 11:52:00,4.74,4.74,4.74,4.74,0.0,0.0,38000,180120.0,0.0,4.74
HK.01398,2020-12-16 11:53:00,4.73,4.73,4.74,4.73,0.0,0.0,112000,529980.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 11:54:00,4.73,4.73,4.74,4.73,0.0,0.0,380000,1797410.0,0.0,4.73
HK.01398,2020-12-16 11:55:00,4.74,4.74,4.74,4.74,0.0,0.0,10000,47400.0,0.21141649048625338,4.73
HK.01398,2020-12-16 11:56:00,4.73,4.74,4.74,4.73,0.0,0.0,27000,127780.0,0.0,4.74
HK.01398,2020-12-16 11:57:00,4.73,4.74,4.74,4.73,0.0,0.0,25000,118450.0,0.0,4.74
HK.01398,2020-12-16 11:58:00,4.73,4.74,4.74,4.73,0.0,0.0,20000,94660.0,0.0,4.74
HK.01398,2020-12-16 11:59:00,4.73,4.74,4.74,4.73,0.0,0.0,78000,369710.0,0.0,4.74
HK.01398,2020-12-16 12:00:00,4.73,4.73,4.74,4.73,0.0,0.0,63000,298580.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 13:01:00,4.74,4.73,4.74,4.73,0.0,0.0,121000,573200.0,0.0,4.73
HK.01398,2020-12-16 13:02:00,4.73,4.74,4.74,4.73,0.0,0.0,247000,1170750.0,0.21141649048625338,4.73
HK.01398,2020-12-16 13:03:00,4.73,4.73,4.73,4.73,0.0,0.0,5000,23650.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 13:04:00,4.73,4.74,4.74,4.73,0.0,0.0,39000,184770.0,0.21141649048625338,4.73
HK.01398,2020-12-16 13:05:00,4.74,4.73,4.74,4.73,0.0,0.0,44000,208550.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 13:06:00,4.73,4.73,4.74,4.73,0.0,0.0,28000,132590.0,0.0,4.73
HK.01398,2020-12-16 13:07:00,4.73,4.73,4.73,4.73,0.0,0.0,257000,1215610.0,0.0,4.73
HK.01398,2020-12-16 13:08:00,4.73,4.73,4.74,4.73,0.0,0.0,43000,203590.0,0.0,4.73
HK.01398,2020-12-16 13:09:00,4.73,4.73,4.74,4.73,0.0,0.0,58000,274800.0,0.0,4.73
HK.01398,2020-12-16 13:10:00,4.73,4.74,4.74,4.73,0.0,0.0,10000,47360.0,0.21141649048625338,4.73
HK.01398,2020-12-16 13:11:00,4.73,4.74,4.74,4.73,0.0,0.0,7000,33130.0,0.0,4.74
HK.01398,2020-12-16 13:12:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,37840.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 13:13:00,4.73,4.73,4.74,4.73,0.0,0.0,60000,283860.0,0.0,4.73
HK.01398,2020-12-16 13:14:00,4.73,4.73,4.73,4.73,0.0,0.0,390000,1844700.0,0.0,4.73
HK.01398,2020-12-16 13:15:00,4.73,4.73,4.73,4.73,0.0,0.0,432000,2043360.0,0.0,4.73
HK.01398,2020-12-16 13:16:00,4.73,4.73,4.73,4.73,0.0,0.0,669000,3164370.0,0.0,4.73
HK.01398,2020-12-16 13:17:00,4.73,4.73,4.73,4.73,0.0,0.0,19000,89870.0,0.0,4.73
HK.01398,2020-12-16 13:18:00,4.73,4.73,4.73,4.73,0.0,0.0,33000,156090.0,0.0,4.73
HK.01398,2020-12-16 13:19:00,4.73,4.73,4.73,4.73,0.0,0.0,109000,515570.0,0.0,4.73
HK.01398,2020-12-16 13:20:00,4.73,4.73,4.74,4.73,0.0,0.0,59000,279130.0,0.0,4.73
HK.01398,2020-12-16 13:21:00,4.74,4.73,4.74,4.73,0.0,0.0,13000,61570.0,0.0,4.73
HK.01398,2020-12-16 13:22:00,4.73,4.74,4.74,4.73,0.0,0.0,37000,175310.0,0.21141649048625338,4.73
HK.01398,2020-12-16 13:23:00,4.74,4.73,4.74,4.73,0.0,0.0,36000,170480.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 13:24:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,18920.0,0.0,4.73
HK.01398,2020-12-16 13:25:00,4.73,4.73,4.73,4.73,0.0,0.0,9000,42570.0,0.0,4.73
HK.01398,2020-12-16 13:26:00,4.73,4.73,4.74,4.73,0.0,0.0,21000,99360.0,0.0,4.73
HK.01398,2020-12-16 13:27:00,4.74,4.74,4.74,4.74,0.0,0.0,37000,175380.0,0.21141649048625338,4.73
HK.01398,2020-12-16 13:28:00,4.73,4.73,4.74,4.73,0.0,0.0,12000,56810.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 13:29:00,4.73,4.73,4.73,4.73,0.0,0.0,1000,4730.0,0.0,4.73
HK.01398,2020-12-16 13:30:00,4.74,4.73,4.74,4.73,0.0,0.0,14000,66260.0,0.0,4.73
HK.01398,2020-12-16 13:31:00,4.74,4.73,4.74,4.73,0.0,0.0,1721000,8140620.0,0.0,4.73
HK.01398,2020-12-16 13:32:00,4.73,4.73,4.74,4.73,0.0,0.0,757000,3580700.0,0.0,4.73
HK.01398,2020-12-16 13:33:00,4.73,4.73,4.73,4.73,0.0,0.0,391000,1849430.0,0.0,4.73
HK.01398,2020-12-16 13:34:00,4.74,4.74,4.74,4.74,0.0,0.0,33000,156420.0,0.21141649048625338,4.73
HK.01398,2020-12-16 13:35:00,4.74,4.73,4.74,4.73,0.0,0.0,17000,80480.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 13:36:00,4.73,4.73,4.74,4.73,0.0,0.0,17000,80450.0,0.0,4.73
HK.01398,2020-12-16 13:37:00,4.74,4.74,4.74,4.73,0.0,0.0,69000,326870.0,0.21141649048625338,4.73
HK.01398,2020-12-16 13:38:00,4.74,4.73,4.74,4.73,0.0,0.0,29000,137360.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 13:39:00,4.74,4.74,4.74,4.74,0.0,0.0,10000,47400.0,0.21141649048625338,4.73
HK.01398,2020-12-16 13:40:00,4.74,4.73,4.74,4.73,0.0,0.0,30000,142000.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 13:41:00,4.74,4.73,4.74,4.73,0.0,0.0,461000,2180940.0,0.0,4.73
HK.01398,2020-12-16 13:42:00,4.74,4.74,4.74,4.74,0.0,0.0,1102000,5223480.0,0.21141649048625338,4.73
HK.01398,2020-12-16 13:43:00,4.73,4.73,4.74,4.73,0.0,0.0,4674000,22118570.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 13:44:00,4.73,4.73,4.74,4.73,0.0,0.0,4382000,20728070.0,0.0,4.73
HK.01398,2020-12-16 13:45:00,4.73,4.73,4.73,4.73,0.0,0.0,2195000,10382350.0,0.0,4.73
HK.01398,2020-12-16 13:46:00,4.73,4.74,4.74,4.73,0.0,0.0,1054000,4985750.0,0.21141649048625338,4.73
HK.01398,2020-12-16 13:47:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9460.0,-0.21097046413501658,4.74
HK.01398,2020-12-16 13:48:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-12-16 13:49:00,4.73,4.73,4.73,4.73,0.0,0.0,1000,4730.0,0.0,4.73
HK.01398,2020-12-16 13:50:00,4.73,4.73,4.73,4.73,0.0,0.0,680000,3216400.0,0.0,4.73
HK.01398,2020-12-16 13:51:00,4.73,4.73,4.73,4.73,0.0,0.0,4428000,20944440.0,0.0,4.73
HK.01398,2020-12-16 13:52:00,4.73,4.73,4.73,4.73,0.0,0.0,105000,496650.0,0.0,4.73
HK.01398,2020-12-16 13:53:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-12-16 13:54:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-12-16 13:55:00,4.73,4.73,4.73,4.73,0.0,0.0,3050000,14426500.0,0.0,4.73
HK.01398,2020-12-16 13:56:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-12-16 13:57:00,4.72,4.72,4.73,4.72,0.0,0.0,1745000,8236500.0,-0.21141649048627217,4.73
HK.01398,2020-12-16 13:58:00,4.72,4.72,4.72,4.72,0.0,0.0,55000,259600.0,0.0,4.72
HK.01398,2020-12-16 13:59:00,4.72,4.72,4.72,4.72,0.0,0.0,47000,221840.0,0.0,4.72
HK.01398,2020-12-16 14:00:00,4.71,4.71,4.71,4.71,0.0,0.0,12000,56520.0,-0.2118644067796565,4.72
HK.01398,2020-12-16 14:01:00,4.71,4.71,4.71,4.71,0.0,0.0,185000,871350.0,0.0,4.71
HK.01398,2020-12-16 14:02:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.01398,2020-12-16 14:03:00,4.71,4.72,4.72,4.71,0.0,0.0,18000,84820.0,0.21231422505307404,4.71
HK.01398,2020-12-16 14:04:00,4.71,4.71,4.71,4.71,0.0,0.0,21000,98910.0,-0.2118644067796565,4.72
HK.01398,2020-12-16 14:05:00,4.72,4.71,4.72,4.71,0.0,0.0,6407000,30241030.0,0.0,4.71
HK.01398,2020-12-16 14:06:00,4.72,4.72,4.72,4.72,0.0,0.0,1312000,6192640.0,0.21231422505307404,4.71
HK.01398,2020-12-16 14:07:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-12-16 14:08:00,4.71,4.72,4.72,4.71,0.0,0.0,1046000,4927240.0,0.0,4.72
HK.01398,2020-12-16 14:09:00,4.71,4.71,4.72,4.71,0.0,0.0,1102000,5191240.0,-0.2118644067796565,4.72
HK.01398,2020-12-16 14:10:00,4.71,4.71,4.71,4.71,0.0,0.0,0,0.0,0.0,4.71
HK.01398,2020-12-16 14:11:00,4.71,4.71,4.72,4.71,0.0,0.0,2006000,9450300.0,0.0,4.71
HK.01398,2020-12-16 14:12:00,4.72,4.72,4.72,4.71,0.0,0.0,316000,1491420.0,0.21231422505307404,4.71
HK.01398,2020-12-16 14:13:00,4.72,4.72,4.72,4.71,0.0,0.0,481000,2266820.0,0.0,4.72
HK.01398,2020-12-16 14:14:00,4.72,4.71,4.72,4.71,0.0,0.0,286000,1349870.0,-0.2118644067796565,4.72
