code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-27 09:30:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,1912000,10994000.0,0.0,5.47257
HK.01398,2019-11-27 09:31:00,5.48257,5.47257,5.48257,5.46257,0.0,0.0,294000,1693410.0,0.1830640156556307,5.46257
HK.01398,2019-11-27 09:32:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,209000,1201840.0,0.0,5.47257
HK.01398,2019-11-27 09:33:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,1152000,6624000.0,-0.18272950368839114,5.47257
HK.01398,2019-11-27 09:34:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,136000,780670.0,0.0,5.46257
HK.01398,2019-11-27 09:35:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,10000,57450.0,0.0,5.46257
HK.01398,2019-11-27 09:36:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,2000,11500.0,0.0,5.46257
HK.01398,2019-11-27 09:37:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,236000,1354680.0,-0.18306401565564698,5.46257
HK.01398,2019-11-27 09:38:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,8000,45940.0,0.18339975461114072,5.45257
HK.01398,2019-11-27 09:39:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,4354000,24984610.0,-0.3661280313112777,5.46257
HK.01398,2019-11-27 09:40:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,976000,5592480.0,0.0,5.44257
HK.01398,2019-11-27 09:41:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,1783000,10234230.0,0.18373672731815646,5.44257
HK.01398,2019-11-27 09:42:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,499000,2864540.0,0.18339975461114072,5.45257
HK.01398,2019-11-27 09:43:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,364000,2092450.0,0.0,5.46257
