code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-15 10:08:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,661000,3278500.0,0.0,4.67257
HK.01398,2019-08-15 10:09:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,356000,1765760.0,0.0,4.67257
HK.01398,2019-08-15 10:10:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,544000,2696200.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 10:11:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,762000,3778800.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 10:12:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,504000,2498290.0,0.0,4.67257
HK.01398,2019-08-15 10:13:00,4.67257,4.66257,4.67257,4.65257,0.0,0.0,7400000,36630600.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 10:14:00,4.66257,4.67257,4.67257,4.65257,0.0,0.0,2385000,11808040.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 10:15:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,117000,579720.0,0.0,4.67257
HK.01398,2019-08-15 10:16:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,55000,272360.0,0.0,4.67257
HK.01398,2019-08-15 10:17:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,190000,940720.0,0.0,4.67257
HK.01398,2019-08-15 10:18:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,8000,39670.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 10:19:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,115000,569390.0,0.0,4.66257
HK.01398,2019-08-15 10:20:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,36000,178310.0,0.0,4.66257
HK.01398,2019-08-15 10:21:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,58000,287250.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 10:22:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,1313000,6500600.0,0.0,4.67257
HK.01398,2019-08-15 10:23:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,170000,842630.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 10:24:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,61000,302020.0,0.0,4.66257
HK.01398,2019-08-15 10:25:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,66000,326890.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 10:26:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,24000,118900.0,0.0,4.67257
HK.01398,2019-08-15 10:27:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,145000,717970.0,0.0,4.67257
HK.01398,2019-08-15 10:28:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,71000,352080.0,0.0,4.67257
HK.01398,2019-08-15 10:29:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,218000,1080800.0,0.0,4.67257
HK.01398,2019-08-15 10:30:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,1640000,8133630.0,0.0,4.67257
HK.01398,2019-08-15 10:31:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,630000,3124230.0,0.0,4.67257
HK.01398,2019-08-15 10:32:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,822000,4077110.0,0.0,4.67257
HK.01398,2019-08-15 10:33:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,738000,3660030.0,0.0,4.67257
HK.01398,2019-08-15 10:34:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,444000,2201720.0,0.0,4.67257
HK.01398,2019-08-15 10:35:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,3030000,15031970.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 10:36:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,391000,1942920.0,0.0,4.68257
HK.01398,2019-08-15 10:37:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,374000,1858620.0,0.0,4.68257
HK.01398,2019-08-15 10:38:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,29000,144080.0,0.0,4.68257
HK.01398,2019-08-15 10:39:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,190000,942700.0,0.0,4.68257
HK.01398,2019-08-15 10:40:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,163000,809990.0,0.0,4.68257
HK.01398,2019-08-15 10:41:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,128000,635270.0,0.0,4.68257
HK.01398,2019-08-15 10:42:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,77000,382280.0,0.0,4.68257
HK.01398,2019-08-15 10:43:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,5217000,25932090.0,0.0,4.68257
HK.01398,2019-08-15 10:44:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,153000,760410.0,0.0,4.68257
HK.01398,2019-08-15 10:45:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,42000,208740.0,0.0,4.68257
HK.01398,2019-08-15 10:46:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,582000,2892540.0,0.0,4.68257
HK.01398,2019-08-15 10:47:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,111000,551670.0,0.0,4.68257
HK.01398,2019-08-15 10:48:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,11000,54670.0,0.0,4.68257
HK.01398,2019-08-15 10:49:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,60000,298200.0,0.0,4.68257
HK.01398,2019-08-15 10:50:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,462000,2296000.0,0.0,4.68257
HK.01398,2019-08-15 10:51:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,119000,591380.0,0.0,4.68257
HK.01398,2019-08-15 10:52:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,760000,3777680.0,0.0,4.68257
HK.01398,2019-08-15 10:53:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,207000,1028690.0,0.0,4.68257
HK.01398,2019-08-15 10:54:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,71000,352870.0,0.0,4.68257
HK.01398,2019-08-15 10:55:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,191000,949270.0,0.0,4.68257
HK.01398,2019-08-15 10:56:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,16000,79520.0,0.0,4.68257
HK.01398,2019-08-15 10:57:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,270000,1339750.0,0.0,4.68257
HK.01398,2019-08-15 10:58:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,181000,898030.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 10:59:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,337000,1671910.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 11:00:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,33000,163750.0,0.0,4.68257
HK.01398,2019-08-15 11:01:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,204000,1012110.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 11:02:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,47000,233390.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 11:03:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,137000,679670.0,0.0,4.68257
HK.01398,2019-08-15 11:04:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,71000,352250.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 11:05:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,27000,134070.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 11:06:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,68000,337390.0,0.0,4.68257
HK.01398,2019-08-15 11:07:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,90000,446980.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 11:08:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,34000,168920.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 11:09:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,131000,650250.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 11:10:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,82000,406960.0,0.0,4.67257
HK.01398,2019-08-15 11:11:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,233000,1156320.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 11:12:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,49000,243150.0,0.0,4.68257
HK.01398,2019-08-15 11:13:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,55000,273260.0,0.0,4.68257
HK.01398,2019-08-15 11:14:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,53000,263050.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 11:15:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,162000,804280.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 11:16:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,50000,248220.0,0.0,4.68257
HK.01398,2019-08-15 11:17:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,110000,545840.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 11:18:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,130000,645390.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 11:19:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,107000,531260.0,0.0,4.68257
HK.01398,2019-08-15 11:20:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,69000,342870.0,0.0,4.68257
HK.01398,2019-08-15 11:21:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,143000,709550.0,0.0,4.68257
HK.01398,2019-08-15 11:22:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,154000,764090.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 11:23:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,18000,89410.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 11:24:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,50000,248070.0,0.0,4.68257
HK.01398,2019-08-15 11:25:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,73000,362210.0,0.0,4.68257
HK.01398,2019-08-15 11:26:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,46000,228270.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 11:27:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,94000,466560.0,0.0,4.67257
HK.01398,2019-08-15 11:28:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,53000,263240.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 11:29:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,65000,322560.0,0.0,4.68257
HK.01398,2019-08-15 11:30:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,105000,521110.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 11:31:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,45000,223300.0,0.2140149853292682,4.67257
HK.01398,2019-08-15 11:32:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,31000,153960.0,0.0,4.68257
HK.01398,2019-08-15 11:33:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,26000,129130.0,-0.21355793933672718,4.68257
HK.01398,2019-08-15 11:34:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,46000,228570.0,0.0,4.67257
HK.01398,2019-08-15 11:35:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,825000,4092030.0,0.0,4.67257
HK.01398,2019-08-15 11:36:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,28000,138830.0,0.0,4.67257
HK.01398,2019-08-15 11:37:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,3000,14880.0,0.0,4.67257
HK.01398,2019-08-15 11:38:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,2000,9910.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 11:39:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,3000,14880.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 11:40:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,52000,257470.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 11:41:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,1144000,5663970.0,0.0,4.66257
HK.01398,2019-08-15 11:42:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,282000,1396850.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 11:43:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,363000,1800420.0,0.0,4.67257
HK.01398,2019-08-15 11:44:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,76000,376510.0,0.0,4.67257
HK.01398,2019-08-15 11:45:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,26000,128910.0,0.0,4.67257
HK.01398,2019-08-15 11:46:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,176000,871780.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 11:47:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,160000,792160.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 11:48:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,71000,351780.0,0.0,4.67257
HK.01398,2019-08-15 11:49:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,15000,74330.0,0.0,4.67257
HK.01398,2019-08-15 11:50:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,674000,3337300.0,0.0,4.67257
HK.01398,2019-08-15 11:51:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,32000,158610.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 11:52:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,2020000,9999060.0,0.0,4.66257
HK.01398,2019-08-15 11:53:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,49000,242400.0,0.0,4.66257
HK.01398,2019-08-15 11:54:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,29000,143330.0,0.0,4.66257
HK.01398,2019-08-15 11:55:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,29000,143350.0,0.0,4.66257
HK.01398,2019-08-15 11:56:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,8000,39570.0,0.0,4.66257
HK.01398,2019-08-15 11:57:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,24000,118620.0,0.0,4.66257
HK.01398,2019-08-15 11:58:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,39000,192940.0,0.0,4.66257
HK.01398,2019-08-15 11:59:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,40000,197730.0,0.0,4.66257
HK.01398,2019-08-15 12:00:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,20000,98860.0,-0.21447399181137844,4.66257
HK.01398,2019-08-15 13:01:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,3119000,15401120.0,-0.21493497142439097,4.65257
HK.01398,2019-08-15 13:02:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,56000,276500.0,0.2153979369185556,4.64257
HK.01398,2019-08-15 13:03:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,96000,473390.0,0.0,4.65257
HK.01398,2019-08-15 13:04:00,4.64257,4.66257,4.66257,4.64257,0.0,0.0,6262000,30939500.0,0.21493497142439097,4.65257
HK.01398,2019-08-15 13:05:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,46000,227390.0,-0.21447399181137844,4.66257
HK.01398,2019-08-15 13:06:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,621000,3073350.0,0.21493497142439097,4.65257
HK.01398,2019-08-15 13:07:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,1245000,6161860.0,0.0,4.66257
HK.01398,2019-08-15 13:08:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,63000,311350.0,0.0,4.66257
HK.01398,2019-08-15 13:09:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,22000,108740.0,0.0,4.66257
HK.01398,2019-08-15 13:10:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,14000,69200.0,0.0,4.66257
HK.01398,2019-08-15 13:11:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,127000,627750.0,0.0,4.66257
HK.01398,2019-08-15 13:12:00,4.66257,4.67257,4.67257,4.65257,0.0,0.0,1981000,9808080.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 13:13:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,88000,436480.0,0.0,4.67257
HK.01398,2019-08-15 13:14:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,67000,332320.0,0.0,4.67257
HK.01398,2019-08-15 13:15:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,159000,787910.0,0.0,4.67257
HK.01398,2019-08-15 13:16:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,91000,451360.0,0.0,4.67257
HK.01398,2019-08-15 13:17:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,454000,2248290.0,0.0,4.67257
HK.01398,2019-08-15 13:18:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,235000,1165600.0,0.0,4.67257
HK.01398,2019-08-15 13:19:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,269000,1334240.0,0.0,4.67257
HK.01398,2019-08-15 13:20:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,355000,1760700.0,0.0,4.67257
HK.01398,2019-08-15 13:21:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,82000,406700.0,0.0,4.67257
HK.01398,2019-08-15 13:22:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,323000,1601880.0,0.0,4.67257
HK.01398,2019-08-15 13:23:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,399000,1978980.0,0.0,4.67257
HK.01398,2019-08-15 13:24:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,64000,317420.0,0.0,4.67257
HK.01398,2019-08-15 13:25:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,113000,560480.0,0.0,4.67257
HK.01398,2019-08-15 13:26:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,114000,565390.0,0.0,4.67257
HK.01398,2019-08-15 13:27:00,4.67257,4.66257,4.67257,4.65257,0.0,0.0,2294000,11354990.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 13:28:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,4178000,20685820.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 13:29:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,56000,277760.0,0.0,4.67257
HK.01398,2019-08-15 13:30:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,69000,342190.0,0.0,4.67257
HK.01398,2019-08-15 13:31:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,62000,307480.0,0.0,4.67257
HK.01398,2019-08-15 13:32:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,81000,401620.0,0.0,4.67257
HK.01398,2019-08-15 13:33:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,89000,441290.0,0.0,4.67257
HK.01398,2019-08-15 13:34:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,59000,292640.0,0.0,4.67257
HK.01398,2019-08-15 13:35:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,70000,347200.0,0.0,4.67257
HK.01398,2019-08-15 13:36:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,43000,213280.0,0.0,4.67257
HK.01398,2019-08-15 13:37:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,5000,24800.0,0.0,4.67257
HK.01398,2019-08-15 13:38:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,91000,450570.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 13:39:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,168000,831820.0,0.0,4.66257
HK.01398,2019-08-15 13:40:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,95000,470500.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 13:41:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,155000,768700.0,0.0,4.67257
HK.01398,2019-08-15 13:42:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,1043000,5162940.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 13:43:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,1043000,5163080.0,0.21447399181139748,4.66257
HK.01398,2019-08-15 13:44:00,4.67257,4.65257,4.67257,4.65257,0.0,0.0,259000,1282060.0,-0.42802997065855536,4.67257
HK.01398,2019-08-15 13:45:00,4.66257,4.67257,4.67257,4.65257,0.0,0.0,1491000,7380580.0,0.42986994284880103,4.65257
HK.01398,2019-08-15 13:46:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,206000,1021520.0,0.0,4.67257
HK.01398,2019-08-15 13:47:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,295000,1460990.0,-0.21401498532928717,4.67257
HK.01398,2019-08-15 13:48:00,4.67257,4.66257,4.67257,4.65257,0.0,0.0,462000,2286790.0,0.0,4.66257
HK.01398,2019-08-15 13:49:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,54000,266940.0,0.0,4.66257
HK.01398,2019-08-15 13:50:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,197000,973400.0,-0.21447399181137844,4.66257
HK.01398,2019-08-15 13:51:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,297000,1467790.0,0.0,4.65257
HK.01398,2019-08-15 13:52:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,77000,380780.0,0.0,4.65257
HK.01398,2019-08-15 13:53:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,2259000,11159790.0,0.21493497142439097,4.65257
HK.01398,2019-08-15 13:54:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,87000,430320.0,0.0,4.66257
HK.01398,2019-08-15 13:55:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,182000,900500.0,0.0,4.66257
HK.01398,2019-08-15 13:56:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,244000,1207470.0,0.0,4.66257
HK.01398,2019-08-15 13:57:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,53000,261960.0,0.0,4.66257
HK.01398,2019-08-15 13:58:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,36000,177920.0,0.0,4.66257
