code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-03 10:01:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,1446000,8706710.0,0.17444182975523695,5.73257
HK.01398,2020-01-03 10:02:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,1444000,8696760.0,0.0,5.74257
HK.01398,2020-01-03 10:03:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,170000,1024340.0,0.0,5.74257
HK.01398,2020-01-03 10:04:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,242000,1458920.0,0.0,5.74257
HK.01398,2020-01-03 10:05:00,5.73257,5.75257,5.75257,5.73257,0.0,0.0,3609000,21763810.0,0.17413806013684946,5.74257
HK.01398,2020-01-03 10:06:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,112000,676260.0,0.0,5.75257
HK.01398,2020-01-03 10:07:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,258000,1558090.0,0.0,5.75257
HK.01398,2020-01-03 10:08:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,222000,1339940.0,0.0,5.75257
HK.01398,2020-01-03 10:09:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,102000,615900.0,0.0,5.75257
HK.01398,2020-01-03 10:10:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,230000,1388990.0,0.0,5.75257
HK.01398,2020-01-03 10:11:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,298000,1799560.0,0.0,5.75257
HK.01398,2020-01-03 10:12:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,300000,1811580.0,0.0,5.75257
HK.01398,2020-01-03 10:13:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,312000,1884290.0,0.0,5.75257
HK.01398,2020-01-03 10:14:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,636000,3841270.0,0.0,5.75257
HK.01398,2020-01-03 10:15:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,690000,4167440.0,0.0,5.75257
HK.01398,2020-01-03 10:16:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,154000,929890.0,0.0,5.75257
HK.01398,2020-01-03 10:17:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,3377000,20396910.0,0.0,5.75257
HK.01398,2020-01-03 10:18:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,224000,1354930.0,0.17383534663636924,5.75257
HK.01398,2020-01-03 10:19:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,376000,2274640.0,0.0,5.76257
HK.01398,2020-01-03 10:20:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,1156000,6993610.0,0.0,5.76257
HK.01398,2020-01-03 10:21:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,69000,416910.0,0.0,5.76257
HK.01398,2020-01-03 10:22:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,56000,338530.0,0.0,5.76257
HK.01398,2020-01-03 10:23:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,235000,1420800.0,0.0,5.76257
HK.01398,2020-01-03 10:24:00,5.75257,5.75257,5.76257,5.74257,0.0,0.0,4797000,28974700.0,-0.1735336837556817,5.76257
HK.01398,2020-01-03 10:25:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,40000,241340.0,0.0,5.75257
HK.01398,2020-01-03 10:26:00,5.74257,5.76257,5.76257,5.74257,0.0,0.0,2833000,17111260.0,0.17383534663636924,5.75257
HK.01398,2020-01-03 10:27:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,1527000,9224950.0,-0.1735336837556817,5.76257
HK.01398,2020-01-03 10:28:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,83000,500680.0,0.0,5.75257
HK.01398,2020-01-03 10:29:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,79000,476900.0,-0.1738353466363847,5.75257
HK.01398,2020-01-03 10:30:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,652000,3933450.0,0.0,5.74257
HK.01398,2020-01-03 10:31:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,234000,1412920.0,0.17413806013684946,5.74257
HK.01398,2020-01-03 10:32:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,177000,1068790.0,0.0,5.75257
HK.01398,2020-01-03 10:33:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,238000,1436820.0,0.0,5.75257
HK.01398,2020-01-03 10:34:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,387000,2335300.0,0.0,5.75257
HK.01398,2020-01-03 10:35:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,193000,1165550.0,0.0,5.75257
HK.01398,2020-01-03 10:36:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,468000,2826190.0,0.0,5.75257
HK.01398,2020-01-03 10:37:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,190000,1147410.0,0.0,5.75257
HK.01398,2020-01-03 10:38:00,5.75257,5.76257,5.76257,5.74257,0.0,0.0,1806000,10908140.0,0.17383534663636924,5.75257
HK.01398,2020-01-03 10:39:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,1818000,10981580.0,-0.1735336837556817,5.76257
HK.01398,2020-01-03 10:40:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,962000,5800940.0,-0.1738353466363847,5.75257
HK.01398,2020-01-03 10:41:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,52000,313670.0,0.17413806013684946,5.74257
HK.01398,2020-01-03 10:42:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,259000,1563980.0,-0.1738353466363847,5.75257
HK.01398,2020-01-03 10:43:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,253000,1527330.0,0.0,5.74257
HK.01398,2020-01-03 10:44:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,3548000,21395420.0,0.0,5.74257
HK.01398,2020-01-03 10:45:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,137000,825830.0,0.0,5.74257
HK.01398,2020-01-03 10:46:00,5.74257,5.73257,5.74257,5.73257,0.0,0.0,213000,1283630.0,-0.174138060136834,5.74257
HK.01398,2020-01-03 10:47:00,5.73257,5.72257,5.74257,5.72257,0.0,0.0,1657000,9975060.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 10:48:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,380000,2287140.0,0.0,5.72257
HK.01398,2020-01-03 10:49:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,367000,2207940.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 10:50:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,33000,198370.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 10:51:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,553000,3326480.0,0.0,5.72257
HK.01398,2020-01-03 10:52:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,1295000,7786410.0,0.0,5.72257
HK.01398,2020-01-03 10:53:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,401000,2413660.0,0.0,5.72257
HK.01398,2020-01-03 10:54:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,402000,2419880.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 10:55:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,541000,3251450.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 10:56:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,329000,1977370.0,0.0,5.72257
HK.01398,2020-01-03 10:57:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,193000,1161470.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 10:58:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,611000,3678050.0,0.0,5.73257
HK.01398,2020-01-03 10:59:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,240000,1444320.0,0.0,5.73257
HK.01398,2020-01-03 11:00:00,5.73257,5.75257,5.75257,5.72257,0.0,0.0,2272000,13687350.0,0.3488836595104894,5.73257
HK.01398,2020-01-03 11:01:00,5.74257,5.75257,5.75257,5.73257,0.0,0.0,2957000,17830680.0,0.0,5.75257
HK.01398,2020-01-03 11:02:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,71000,428280.0,0.0,5.75257
HK.01398,2020-01-03 11:03:00,5.74257,5.73257,5.75257,5.73257,0.0,0.0,645000,3889330.0,-0.3476706932727539,5.75257
HK.01398,2020-01-03 11:04:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,85000,511800.0,0.17444182975523695,5.73257
HK.01398,2020-01-03 11:05:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,27000,162640.0,0.0,5.74257
HK.01398,2020-01-03 11:06:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,80000,481680.0,-0.174138060136834,5.74257
HK.01398,2020-01-03 11:07:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,178000,1073150.0,0.0,5.73257
HK.01398,2020-01-03 11:08:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,420000,2530770.0,0.0,5.73257
HK.01398,2020-01-03 11:09:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,322000,1941270.0,0.17444182975523695,5.73257
HK.01398,2020-01-03 11:10:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,132000,795640.0,0.0,5.74257
HK.01398,2020-01-03 11:11:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,416000,2507940.0,0.0,5.74257
HK.01398,2020-01-03 11:12:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,297000,1790690.0,0.0,5.74257
HK.01398,2020-01-03 11:13:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,228000,1374530.0,0.0,5.74257
HK.01398,2020-01-03 11:14:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,299000,1802740.0,0.0,5.74257
HK.01398,2020-01-03 11:15:00,5.74257,5.73257,5.74257,5.73257,0.0,0.0,516000,3110820.0,-0.174138060136834,5.74257
HK.01398,2020-01-03 11:16:00,5.73257,5.73257,5.74257,5.73257,0.0,0.0,127000,765490.0,0.0,5.73257
HK.01398,2020-01-03 11:17:00,5.74257,5.73257,5.74257,5.72257,0.0,0.0,3215000,19355040.0,0.0,5.73257
HK.01398,2020-01-03 11:18:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,42000,252570.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 11:19:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,264000,1586760.0,0.0,5.72257
HK.01398,2020-01-03 11:20:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,228000,1371290.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 11:21:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,413000,2483970.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 11:22:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,1610000,9677250.0,0.0,5.72257
HK.01398,2020-01-03 11:23:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,96000,576100.0,0.0,5.72257
HK.01398,2020-01-03 11:24:00,5.71257,5.72257,5.73257,5.71257,0.0,0.0,1137000,6833020.0,0.0,5.72257
HK.01398,2020-01-03 11:25:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,48000,288680.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 11:26:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,32000,192450.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 11:27:00,5.73257,5.72257,5.73257,5.72257,0.0,0.0,218000,1311090.0,0.0,5.72257
HK.01398,2020-01-03 11:28:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,488000,2935650.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 11:29:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,125000,752110.0,0.0,5.73257
HK.01398,2020-01-03 11:30:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,216000,1299810.0,0.0,5.73257
HK.01398,2020-01-03 11:31:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,189000,1137600.0,0.0,5.73257
HK.01398,2020-01-03 11:32:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,460000,2765420.0,0.0,5.73257
HK.01398,2020-01-03 11:33:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,195000,1173780.0,0.0,5.73257
HK.01398,2020-01-03 11:34:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,222000,1336010.0,0.0,5.73257
HK.01398,2020-01-03 11:35:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,312000,1877780.0,0.0,5.73257
HK.01398,2020-01-03 11:36:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,229000,1378040.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 11:37:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,391000,2353180.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 11:38:00,5.72257,5.72257,5.73257,5.72257,0.0,0.0,317000,1906820.0,-0.17444182975523695,5.73257
HK.01398,2020-01-03 11:39:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,585000,3516880.0,0.17474666102817066,5.72257
HK.01398,2020-01-03 11:40:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,634000,3815850.0,0.0,5.73257
HK.01398,2020-01-03 11:41:00,5.73257,5.74257,5.74257,5.72257,0.0,0.0,1253000,7543630.0,0.17444182975523695,5.73257
HK.01398,2020-01-03 11:42:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,225000,1355730.0,0.0,5.74257
HK.01398,2020-01-03 11:43:00,5.74257,5.73257,5.74257,5.72257,0.0,0.0,1700000,10233850.0,-0.174138060136834,5.74257
HK.01398,2020-01-03 11:44:00,5.72257,5.73257,5.73257,5.72257,0.0,0.0,26000,156340.0,0.0,5.73257
HK.01398,2020-01-03 11:45:00,5.73257,5.73257,5.73257,5.72257,0.0,0.0,37000,222570.0,0.0,5.73257
HK.01398,2020-01-03 11:46:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,3434000,20637860.0,-0.3488836595104739,5.73257
HK.01398,2020-01-03 11:47:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,59000,354160.0,0.17505255953099544,5.71257
HK.01398,2020-01-03 11:48:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,162000,972850.0,0.0,5.72257
HK.01398,2020-01-03 11:49:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,368000,2210610.0,0.0,5.72257
HK.01398,2020-01-03 11:50:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,2019000,12130960.0,0.0,5.72257
HK.01398,2020-01-03 11:51:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,396000,2379500.0,0.0,5.72257
HK.01398,2020-01-03 11:52:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,214000,1285570.0,-0.17474666102817066,5.72257
HK.01398,2020-01-03 11:53:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,320000,1922680.0,0.0,5.71257
HK.01398,2020-01-03 11:54:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,554000,3329300.0,0.17505255953099544,5.71257
HK.01398,2020-01-03 11:55:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,559000,3359230.0,0.0,5.72257
HK.01398,2020-01-03 11:56:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,1262000,7584360.0,0.0,5.72257
HK.01398,2020-01-03 11:57:00,5.72257,5.72257,5.73257,5.71257,0.0,0.0,177000,1063560.0,0.0,5.72257
HK.01398,2020-01-03 11:58:00,5.73257,5.72257,5.73257,5.71257,0.0,0.0,694000,4170680.0,0.0,5.72257
HK.01398,2020-01-03 11:59:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,159000,954250.0,-0.17474666102817066,5.72257
HK.01398,2020-01-03 12:00:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,117000,702150.0,0.0,5.71257
HK.01398,2020-01-03 13:01:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,482000,2893370.0,0.0,5.71257
HK.01398,2020-01-03 13:02:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,155000,930880.0,0.0,5.71257
HK.01398,2020-01-03 13:03:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,178000,1068860.0,0.17505255953099544,5.71257
HK.01398,2020-01-03 13:04:00,5.72257,5.70257,5.72257,5.70257,0.0,0.0,2605000,15629870.0,-0.34949332205635686,5.72257
HK.01398,2020-01-03 13:05:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,227000,1359780.0,0.0,5.70257
HK.01398,2020-01-03 13:06:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,80000,479240.0,0.0,5.70257
HK.01398,2020-01-03 13:07:00,5.71257,5.70257,5.71257,5.69257,0.0,0.0,513000,3072340.0,0.0,5.70257
HK.01398,2020-01-03 13:08:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,160000,957200.0,0.0,5.70257
HK.01398,2020-01-03 13:09:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,226000,1351570.0,-0.17535953087817926,5.70257
HK.01398,2020-01-03 13:10:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,79000,472580.0,0.0,5.69257
HK.01398,2020-01-03 13:11:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,1536000,9185710.0,0.0,5.69257
HK.01398,2020-01-03 13:12:00,5.69257,5.67257,5.69257,5.67257,0.0,0.0,1557000,9294820.0,-0.3513351614472826,5.69257
HK.01398,2020-01-03 13:13:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,3893000,23242090.0,0.1762869387244192,5.67257
HK.01398,2020-01-03 13:14:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,65000,388200.0,0.0,5.68257
HK.01398,2020-01-03 13:15:00,5.69257,5.68257,5.69257,5.68257,0.0,0.0,97000,579480.0,0.0,5.68257
HK.01398,2020-01-03 13:16:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,1161000,6940520.0,0.17597671476109905,5.68257
HK.01398,2020-01-03 13:17:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,79000,471700.0,-0.1756675807236413,5.69257
HK.01398,2020-01-03 13:18:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,78000,466090.0,0.17597671476109905,5.68257
HK.01398,2020-01-03 13:19:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,53000,316520.0,-0.1756675807236413,5.69257
HK.01398,2020-01-03 13:20:00,5.68257,5.69257,5.69257,5.68257,0.0,0.0,114000,681360.0,0.17597671476109905,5.68257
HK.01398,2020-01-03 13:21:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,259000,1547710.0,-0.1756675807236413,5.69257
HK.01398,2020-01-03 13:22:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,232000,1386650.0,0.0,5.68257
HK.01398,2020-01-03 13:23:00,5.68257,5.68257,5.69257,5.68257,0.0,0.0,1484000,8862030.0,0.0,5.68257
HK.01398,2020-01-03 13:24:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,1731000,10351440.0,0.3519534295221981,5.68257
HK.01398,2020-01-03 13:25:00,5.69257,5.69257,5.70257,5.69257,0.0,0.0,292000,1746400.0,-0.17535953087817926,5.70257
HK.01398,2020-01-03 13:26:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,124000,742190.0,0.1756675807236413,5.69257
HK.01398,2020-01-03 13:27:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,40000,239340.0,-0.17535953087817926,5.70257
HK.01398,2020-01-03 13:28:00,5.70257,5.70257,5.70257,5.69257,0.0,0.0,84000,502900.0,0.1756675807236413,5.69257
HK.01398,2020-01-03 13:29:00,5.70257,5.69257,5.70257,5.68257,0.0,0.0,1309000,7829200.0,-0.17535953087817926,5.70257
HK.01398,2020-01-03 13:30:00,5.69257,5.69257,5.69257,5.68257,0.0,0.0,65000,388410.0,0.0,5.69257
HK.01398,2020-01-03 13:31:00,5.69257,5.70257,5.70257,5.69257,0.0,0.0,2759000,16499620.0,0.1756675807236413,5.69257
HK.01398,2020-01-03 13:32:00,5.70257,5.69257,5.70257,5.69257,0.0,0.0,83000,496910.0,-0.17535953087817926,5.70257
HK.01398,2020-01-03 13:33:00,5.70257,5.71257,5.71257,5.69257,0.0,0.0,529000,3168520.0,0.35133516144729815,5.69257
HK.01398,2020-01-03 13:34:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,99000,593110.0,0.0,5.71257
HK.01398,2020-01-03 13:35:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,32000,191780.0,0.0,5.71257
HK.01398,2020-01-03 13:36:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,231000,1385330.0,-0.175052559531011,5.71257
HK.01398,2020-01-03 13:37:00,5.70257,5.71257,5.71257,5.70257,0.0,0.0,99000,593720.0,0.17535953087819486,5.70257
HK.01398,2020-01-03 13:38:00,5.70257,5.72257,5.72257,5.70257,0.0,0.0,1497000,8982040.0,0.17505255953099544,5.71257
HK.01398,2020-01-03 13:39:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,99000,594620.0,-0.17474666102817066,5.72257
HK.01398,2020-01-03 13:40:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,100000,600480.0,0.0,5.71257
HK.01398,2020-01-03 13:41:00,5.71257,5.71257,5.72257,5.71257,0.0,0.0,208000,1249480.0,0.0,5.71257
HK.01398,2020-01-03 13:42:00,5.72257,5.71257,5.72257,5.71257,0.0,0.0,123000,738800.0,0.0,5.71257
HK.01398,2020-01-03 13:43:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,174000,1045430.0,0.17505255953099544,5.71257
HK.01398,2020-01-03 13:44:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,99000,594770.0,0.0,5.72257
HK.01398,2020-01-03 13:45:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,127000,762760.0,0.0,5.72257
HK.01398,2020-01-03 13:46:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,337000,2025160.0,0.0,5.72257
HK.01398,2020-01-03 13:47:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,145000,870680.0,0.0,5.72257
HK.01398,2020-01-03 13:48:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,174000,1045420.0,0.0,5.72257
HK.01398,2020-01-03 13:49:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,253000,1519600.0,0.0,5.72257
HK.01398,2020-01-03 13:50:00,5.72257,5.72257,5.72257,5.71257,0.0,0.0,278000,1669940.0,0.0,5.72257
HK.01398,2020-01-03 13:51:00,5.71257,5.72257,5.72257,5.71257,0.0,0.0,47000,282140.0,0.0,5.72257
HK.01398,2020-01-03 13:52:00,5.72257,5.70257,5.72257,5.70257,0.0,0.0,5571000,33424290.0,-0.34949332205635686,5.72257
HK.01398,2020-01-03 13:53:00,5.70257,5.70257,5.71257,5.70257,0.0,0.0,59000,353750.0,0.0,5.70257
HK.01398,2020-01-03 13:54:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,62000,371720.0,0.17535953087819486,5.70257
HK.01398,2020-01-03 13:55:00,5.71257,5.70257,5.71257,5.70257,0.0,0.0,56000,335580.0,-0.175052559531011,5.71257
HK.01398,2020-01-03 13:56:00,5.71257,5.71257,5.71257,5.70257,0.0,0.0,95000,569710.0,0.17535953087819486,5.70257
