code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-14 09:30:00,4.28,4.28,4.28,4.28,0.0,0.0,962000,4117360.0,0.0,4.3
HK.01398,2020-09-14 09:31:00,4.29,4.28,4.3,4.28,0.0,0.0,744000,3195080.0,0.0,4.28
HK.01398,2020-09-14 09:32:00,4.28,4.3,4.3,4.28,0.0,0.0,557000,2393280.0,0.46728971962615823,4.28
HK.01398,2020-09-14 09:33:00,4.3,4.3,4.3,4.29,0.0,0.0,305000,1311490.0,0.0,4.3
HK.01398,2020-09-14 09:34:00,4.3,4.3,4.31,4.29,0.0,0.0,33000,141960.0,0.0,4.3
HK.01398,2020-09-14 09:35:00,4.3,4.29,4.3,4.29,0.0,0.0,231000,993090.0,-0.23255813953487878,4.3
HK.01398,2020-09-14 09:36:00,4.29,4.3,4.3,4.29,0.0,0.0,216000,928650.0,0.23310023310022812,4.29
HK.01398,2020-09-14 09:37:00,4.29,4.3,4.3,4.29,0.0,0.0,151000,649270.0,0.0,4.3
HK.01398,2020-09-14 09:38:00,4.29,4.3,4.3,4.29,0.0,0.0,61000,262290.0,0.0,4.3
HK.01398,2020-09-14 09:39:00,4.29,4.3,4.3,4.29,0.0,0.0,54000,231860.0,0.0,4.3
HK.01398,2020-09-14 09:40:00,4.29,4.29,4.3,4.29,0.0,0.0,16000,68690.0,-0.23255813953487878,4.3
HK.01398,2020-09-14 09:41:00,4.29,4.29,4.29,4.28,0.0,0.0,550000,2358530.0,0.0,4.29
HK.01398,2020-09-14 09:42:00,4.28,4.29,4.29,4.28,0.0,0.0,2000,8570.0,0.0,4.29
HK.01398,2020-09-14 09:43:00,4.29,4.29,4.29,4.29,0.0,0.0,3000,12870.0,0.0,4.29
HK.01398,2020-09-14 09:44:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.01398,2020-09-14 09:45:00,4.29,4.29,4.29,4.29,0.0,0.0,309000,1325610.0,0.0,4.29
HK.01398,2020-09-14 09:46:00,4.28,4.29,4.29,4.28,0.0,0.0,80000,342660.0,0.0,4.29
HK.01398,2020-09-14 09:47:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,42900.0,0.0,4.29
HK.01398,2020-09-14 09:48:00,4.28,4.28,4.28,4.28,0.0,0.0,1000,4280.0,-0.23310023310022812,4.29
HK.01398,2020-09-14 09:49:00,4.28,4.29,4.29,4.28,0.0,0.0,117000,501000.0,0.23364485981307911,4.28
HK.01398,2020-09-14 09:50:00,4.28,4.29,4.29,4.28,0.0,0.0,33000,141540.0,0.0,4.29
