code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-18 11:09:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,57000,289490.0,0.20909260084014822,4.78257
HK.01398,2020-06-18 11:10:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,20000,101600.0,0.0,4.79257
HK.01398,2020-06-18 11:11:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,97000,492750.0,0.0,4.79257
HK.01398,2020-06-18 11:12:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,278000,1412210.0,0.0,4.79257
HK.01398,2020-06-18 11:13:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,1717000,8722380.0,0.20865631592235034,4.79257
HK.01398,2020-06-18 11:14:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,8997000,45795480.0,0.0,4.80257
HK.01398,2020-06-18 11:15:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,5633000,28671970.0,0.0,4.80257
HK.01398,2020-06-18 11:16:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,62000,316150.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 11:17:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,94000,479400.0,0.0,4.81257
HK.01398,2020-06-18 11:18:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,1240000,6308500.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 11:19:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,481000,2448290.0,0.0,4.80257
HK.01398,2020-06-18 11:20:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,529000,2692800.0,0.0,4.80257
HK.01398,2020-06-18 11:21:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-06-18 11:22:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,837000,4260330.0,0.0,4.80257
HK.01398,2020-06-18 11:23:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,32000,162880.0,0.0,4.80257
HK.01398,2020-06-18 11:24:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,448000,2280420.0,0.0,4.80257
HK.01398,2020-06-18 11:25:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,12000,61080.0,0.0,4.80257
HK.01398,2020-06-18 11:26:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,120000,612000.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 11:27:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,355000,1810490.0,0.0,4.81257
HK.01398,2020-06-18 11:28:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,155000,790500.0,0.0,4.81257
HK.01398,2020-06-18 11:29:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,85000,433500.0,0.0,4.81257
HK.01398,2020-06-18 11:30:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,79000,402210.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 11:31:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,4586000,23388600.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 11:32:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,20000,102200.0,0.20778918540405203,4.81257
HK.01398,2020-06-18 11:33:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,122000,623420.0,0.0,4.82257
HK.01398,2020-06-18 11:34:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,44000,224830.0,-0.2073583172457795,4.82257
HK.01398,2020-06-18 11:35:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,3000,15330.0,0.20778918540405203,4.81257
HK.01398,2020-06-18 11:36:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,42000,214410.0,-0.2073583172457795,4.82257
HK.01398,2020-06-18 11:37:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,64000,326770.0,0.0,4.81257
HK.01398,2020-06-18 11:38:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,208000,1062400.0,0.0,4.81257
HK.01398,2020-06-18 11:39:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,45000,229950.0,0.20778918540405203,4.81257
HK.01398,2020-06-18 11:40:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,149000,761390.0,0.0,4.82257
HK.01398,2020-06-18 11:41:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,40000,204400.0,0.0,4.82257
HK.01398,2020-06-18 11:42:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,19000,97000.0,-0.2073583172457795,4.82257
HK.01398,2020-06-18 11:43:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,65000,331640.0,0.0,4.81257
HK.01398,2020-06-18 11:44:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,40000,204400.0,0.20778918540405203,4.81257
HK.01398,2020-06-18 11:45:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,71000,362810.0,0.0,4.82257
HK.01398,2020-06-18 11:46:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,1339000,6842290.0,0.0,4.82257
HK.01398,2020-06-18 11:47:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,4262000,21736260.0,0.0,4.82257
HK.01398,2020-06-18 11:48:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,108000,551670.0,0.0,4.82257
HK.01398,2020-06-18 11:49:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,10000,51030.0,0.0,4.82257
HK.01398,2020-06-18 11:50:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,55000,281050.0,0.0,4.82257
HK.01398,2020-06-18 11:51:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,2000,10220.0,0.0,4.82257
HK.01398,2020-06-18 11:52:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,75000,383250.0,0.0,4.82257
HK.01398,2020-06-18 11:53:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,21000,107310.0,0.0,4.82257
HK.01398,2020-06-18 11:54:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,198000,1011610.0,-0.2073583172457795,4.82257
HK.01398,2020-06-18 11:55:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,0,0.0,0.0,4.81257
HK.01398,2020-06-18 11:56:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,86000,439350.0,0.20778918540405203,4.81257
HK.01398,2020-06-18 11:57:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,24000,122620.0,0.0,4.82257
HK.01398,2020-06-18 11:58:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,22000,112370.0,0.0,4.82257
HK.01398,2020-06-18 11:59:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,56000,285700.0,-0.2073583172457795,4.82257
HK.01398,2020-06-18 12:00:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,250000,1276850.0,0.20778918540405203,4.81257
HK.01398,2020-06-18 13:01:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,368000,1880010.0,-0.2073583172457795,4.82257
HK.01398,2020-06-18 13:02:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,104000,531440.0,0.20778918540405203,4.81257
HK.01398,2020-06-18 13:03:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,168000,858230.0,0.0,4.82257
HK.01398,2020-06-18 13:04:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,62000,316560.0,-0.2073583172457795,4.82257
HK.01398,2020-06-18 13:05:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,126000,643110.0,0.20778918540405203,4.81257
HK.01398,2020-06-18 13:06:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,58000,296380.0,0.0,4.82257
HK.01398,2020-06-18 13:07:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,17000,86870.0,0.0,4.82257
HK.01398,2020-06-18 13:08:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,29000,148190.0,0.0,4.82257
HK.01398,2020-06-18 13:09:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,137000,698910.0,-0.2073583172457795,4.82257
HK.01398,2020-06-18 13:10:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,48000,245250.0,0.20778918540405203,4.81257
HK.01398,2020-06-18 13:11:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,586000,2994060.0,0.0,4.82257
HK.01398,2020-06-18 13:12:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,72000,367630.0,-0.2073583172457795,4.82257
HK.01398,2020-06-18 13:13:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,19000,97000.0,0.20778918540405203,4.81257
HK.01398,2020-06-18 13:14:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,69000,352160.0,0.0,4.82257
HK.01398,2020-06-18 13:15:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,413000,2110020.0,0.0,4.82257
HK.01398,2020-06-18 13:16:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,36000,183700.0,-0.2073583172457795,4.82257
HK.01398,2020-06-18 13:17:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,36000,183870.0,0.20778918540405203,4.81257
HK.01398,2020-06-18 13:18:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,70000,357430.0,0.0,4.82257
HK.01398,2020-06-18 13:19:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,34000,173430.0,-0.2073583172457795,4.82257
HK.01398,2020-06-18 13:20:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,523000,2668010.0,0.0,4.81257
HK.01398,2020-06-18 13:21:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,101000,515800.0,0.20778918540405203,4.81257
HK.01398,2020-06-18 13:22:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,93000,474600.0,0.0,4.82257
HK.01398,2020-06-18 13:23:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,225000,1149410.0,0.0,4.82257
HK.01398,2020-06-18 13:24:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,104000,530760.0,0.0,4.82257
HK.01398,2020-06-18 13:25:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,9031000,46057820.0,-0.414716634491559,4.82257
HK.01398,2020-06-18 13:26:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,123000,626270.0,0.0,4.80257
HK.01398,2020-06-18 13:27:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,44000,224260.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 13:28:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,143000,728350.0,0.0,4.81257
HK.01398,2020-06-18 13:29:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,69000,351540.0,0.0,4.81257
HK.01398,2020-06-18 13:30:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,185000,942000.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 13:31:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,279000,1420480.0,0.0,4.80257
HK.01398,2020-06-18 13:32:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,75000,381790.0,0.0,4.80257
HK.01398,2020-06-18 13:33:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,160000,815150.0,0.0,4.80257
HK.01398,2020-06-18 13:34:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,150000,763990.0,0.0,4.80257
HK.01398,2020-06-18 13:35:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,70000,356530.0,0.0,4.80257
HK.01398,2020-06-18 13:36:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,219000,1115170.0,0.0,4.80257
HK.01398,2020-06-18 13:37:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,38000,193420.0,0.0,4.80257
HK.01398,2020-06-18 13:38:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,231000,1176410.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 13:39:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,91000,463800.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 13:40:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,255000,1298460.0,0.2082218478856068,4.80257
HK.01398,2020-06-18 13:41:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,246000,1253040.0,0.0,4.81257
HK.01398,2020-06-18 13:42:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,245000,1248250.0,0.0,4.81257
HK.01398,2020-06-18 13:43:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,207000,1053900.0,-0.20778918540405203,4.81257
HK.01398,2020-06-18 13:44:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,178000,906280.0,0.0,4.80257
HK.01398,2020-06-18 13:45:00,4.80257,4.80257,4.81257,4.79257,0.0,0.0,3528000,17957870.0,0.0,4.80257
HK.01398,2020-06-18 13:46:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,516000,2622530.0,-0.2082218478856068,4.80257
HK.01398,2020-06-18 13:47:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,102000,518360.0,0.0,4.79257
HK.01398,2020-06-18 13:48:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,74000,376200.0,0.20865631592235034,4.79257
HK.01398,2020-06-18 13:49:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,201000,1022330.0,-0.2082218478856068,4.80257
HK.01398,2020-06-18 13:50:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,208000,1058020.0,0.0,4.79257
HK.01398,2020-06-18 13:51:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,150000,762270.0,0.20865631592235034,4.79257
HK.01398,2020-06-18 13:52:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,366000,1859280.0,-0.2082218478856068,4.80257
HK.01398,2020-06-18 13:53:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,52000,264260.0,0.20865631592235034,4.79257
HK.01398,2020-06-18 13:54:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,44000,223680.0,-0.2082218478856068,4.80257
HK.01398,2020-06-18 13:55:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,58000,294950.0,0.20865631592235034,4.79257
HK.01398,2020-06-18 13:56:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,155000,787650.0,-0.2082218478856068,4.80257
HK.01398,2020-06-18 13:57:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,307000,1560870.0,0.0,4.79257
HK.01398,2020-06-18 13:58:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,92000,467860.0,0.20865631592235034,4.79257
