code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-29 09:30:00,4.56257,4.56257,4.56257,4.56257,0.0,0.0,2165000,10500250.0,0.0,4.60257
HK.01398,2019-08-29 09:31:00,4.59257,4.59257,4.59257,4.57257,0.0,0.0,505000,2463270.0,0.6575241585334636,4.56257
HK.01398,2019-08-29 09:32:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,713000,3481730.0,0.0,4.59257
HK.01398,2019-08-29 09:33:00,4.59257,4.57257,4.59257,4.57257,0.0,0.0,1032000,5031010.0,-0.4354860132779786,4.59257
HK.01398,2019-08-29 09:34:00,4.58257,4.58257,4.58257,4.58257,0.0,0.0,19000,92530.0,0.2186953944936827,4.57257
HK.01398,2019-08-29 09:35:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,1405000,6855110.0,0.21821816142471748,4.58257
HK.01398,2019-08-29 09:36:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,86000,419680.0,0.0,4.59257
HK.01398,2019-08-29 09:37:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,37000,180560.0,0.0,4.59257
HK.01398,2019-08-29 09:38:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,21000,102490.0,0.0,4.59257
HK.01398,2019-08-29 09:39:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,50000,244500.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 09:40:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,6000,29330.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 09:41:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,289000,1412650.0,0.0,4.59257
HK.01398,2019-08-29 09:42:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,4181000,20393920.0,-0.21774300663899895,4.59257
HK.01398,2019-08-29 09:43:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,1005000,4905200.0,0.21821816142471748,4.58257
HK.01398,2019-08-29 09:44:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,1000,4880.0,0.0,4.59257
HK.01398,2019-08-29 09:45:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,62000,302560.0,0.0,4.59257
HK.01398,2019-08-29 09:46:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,230000,1121220.0,-0.21774300663899895,4.59257
HK.01398,2019-08-29 09:47:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,894000,4355260.0,0.21821816142471748,4.58257
HK.01398,2019-08-29 09:48:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,278000,1356630.0,0.0,4.59257
HK.01398,2019-08-29 09:49:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,1081000,5275270.0,0.0,4.59257
HK.01398,2019-08-29 09:50:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,464000,2264320.0,0.0,4.59257
HK.01398,2019-08-29 09:51:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,188000,915760.0,-0.21774300663899895,4.59257
HK.01398,2019-08-29 09:52:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,100000,487600.0,0.21821816142471748,4.58257
HK.01398,2019-08-29 09:53:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,56000,273080.0,-0.21774300663899895,4.59257
HK.01398,2019-08-29 09:54:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,40000,195200.0,0.21821816142471748,4.58257
HK.01398,2019-08-29 09:55:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,97000,473360.0,0.0,4.59257
HK.01398,2019-08-29 09:56:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,118000,575100.0,0.0,4.59257
HK.01398,2019-08-29 09:57:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,66000,322070.0,0.0,4.59257
HK.01398,2019-08-29 09:58:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,280000,1364650.0,0.0,4.59257
HK.01398,2019-08-29 09:59:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,83000,404890.0,0.0,4.59257
HK.01398,2019-08-29 10:00:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,47000,229300.0,0.0,4.59257
HK.01398,2019-08-29 10:01:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,373000,1817020.0,0.0,4.59257
HK.01398,2019-08-29 10:02:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,1336000,6507560.0,-0.21774300663899895,4.59257
HK.01398,2019-08-29 10:03:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,457000,2228040.0,0.0,4.58257
HK.01398,2019-08-29 10:04:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,165000,805100.0,0.21821816142471748,4.58257
HK.01398,2019-08-29 10:05:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,213000,1039210.0,0.0,4.59257
HK.01398,2019-08-29 10:06:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,1003000,4890090.0,0.0,4.59257
HK.01398,2019-08-29 10:07:00,4.58257,4.58257,4.59257,4.57257,0.0,0.0,3238000,15769320.0,-0.21774300663899895,4.59257
HK.01398,2019-08-29 10:08:00,4.58257,4.57257,4.58257,4.57257,0.0,0.0,256000,1246630.0,-0.2182181614246981,4.58257
HK.01398,2019-08-29 10:09:00,4.58257,4.58257,4.58257,4.57257,0.0,0.0,269000,1307930.0,0.2186953944936827,4.57257
HK.01398,2019-08-29 10:10:00,4.58257,4.60257,4.60257,4.57257,0.0,0.0,6459000,31462960.0,0.4364363228494155,4.58257
HK.01398,2019-08-29 10:11:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,304000,1483980.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 10:12:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,8000,39120.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 10:13:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,0,0.0,0.0,4.60257
HK.01398,2019-08-29 10:14:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,103000,503000.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 10:15:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,1544000,7550160.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 10:16:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,132000,645480.0,0.0,4.60257
HK.01398,2019-08-29 10:17:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,32000,156800.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 10:18:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,4000,19600.0,0.0,4.61257
HK.01398,2019-08-29 10:19:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,250000,1225000.0,0.0,4.61257
HK.01398,2019-08-29 10:20:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,43000,210700.0,0.0,4.61257
HK.01398,2019-08-29 10:21:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,155000,758830.0,0.0,4.61257
HK.01398,2019-08-29 10:22:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,0,0.0,0.0,4.61257
HK.01398,2019-08-29 10:23:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,11000,53790.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 10:24:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,17000,83300.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 10:25:00,4.61257,4.59257,4.61257,4.59257,0.0,0.0,1296000,6337480.0,-0.4335977556980073,4.61257
HK.01398,2019-08-29 10:26:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,120000,585820.0,0.0,4.59257
HK.01398,2019-08-29 10:27:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,26000,127060.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 10:28:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,1000,4890.0,0.0,4.60257
HK.01398,2019-08-29 10:29:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,62000,302900.0,0.0,4.60257
HK.01398,2019-08-29 10:30:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,33000,161120.0,0.0,4.60257
HK.01398,2019-08-29 10:31:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,1233000,6017430.0,-0.21726991659007439,4.60257
HK.01398,2019-08-29 10:32:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,45000,219220.0,-0.21774300663899895,4.59257
HK.01398,2019-08-29 10:33:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,60000,292800.0,0.21821816142471748,4.58257
HK.01398,2019-08-29 10:34:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,45000,219590.0,0.0,4.59257
HK.01398,2019-08-29 10:35:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,95000,463580.0,-0.21774300663899895,4.59257
HK.01398,2019-08-29 10:36:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,211000,1028560.0,0.0,4.58257
HK.01398,2019-08-29 10:37:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,121000,589960.0,0.21821816142471748,4.58257
HK.01398,2019-08-29 10:38:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,107000,521840.0,0.0,4.59257
HK.01398,2019-08-29 10:39:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,121000,589930.0,-0.21774300663899895,4.59257
HK.01398,2019-08-29 10:40:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,202000,985300.0,0.21821816142471748,4.58257
HK.01398,2019-08-29 10:41:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,2080000,10129940.0,-0.21774300663899895,4.59257
HK.01398,2019-08-29 10:42:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,65000,317180.0,0.21821816142471748,4.58257
HK.01398,2019-08-29 10:43:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,96000,467990.0,0.0,4.59257
HK.01398,2019-08-29 10:44:00,4.59257,4.59257,4.59257,4.58257,0.0,0.0,87000,424550.0,0.0,4.59257
HK.01398,2019-08-29 10:45:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,77000,375610.0,0.0,4.59257
HK.01398,2019-08-29 10:46:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,243000,1184730.0,-0.21774300663899895,4.59257
HK.01398,2019-08-29 10:47:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,99000,482890.0,0.0,4.58257
HK.01398,2019-08-29 10:48:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,509000,2479780.0,0.21821816142471748,4.58257
HK.01398,2019-08-29 10:49:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,61000,297680.0,0.0,4.59257
HK.01398,2019-08-29 10:50:00,4.59257,4.58257,4.59257,4.58257,0.0,0.0,51000,248640.0,-0.21774300663899895,4.59257
HK.01398,2019-08-29 10:51:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,228000,1111670.0,0.0,4.58257
HK.01398,2019-08-29 10:52:00,4.58257,4.58257,4.59257,4.58257,0.0,0.0,125000,609570.0,0.0,4.58257
HK.01398,2019-08-29 10:53:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,125000,609050.0,0.21821816142471748,4.58257
HK.01398,2019-08-29 10:54:00,4.58257,4.58257,4.58257,4.58257,0.0,0.0,173000,842510.0,-0.21774300663899895,4.59257
HK.01398,2019-08-29 10:55:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,291000,1417890.0,0.21821816142471748,4.58257
HK.01398,2019-08-29 10:56:00,4.58257,4.60257,4.60257,4.58257,0.0,0.0,3495000,17055700.0,0.2177430066389796,4.59257
HK.01398,2019-08-29 10:57:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,1078000,5271400.0,0.0,4.60257
HK.01398,2019-08-29 10:58:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,31000,151770.0,0.0,4.60257
HK.01398,2019-08-29 10:59:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,58000,283700.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 11:00:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,461000,2257090.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 11:01:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,263000,1287870.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 11:02:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,42000,205600.0,-0.21679887784900365,4.61257
HK.01398,2019-08-29 11:03:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,140000,685900.0,0.21726991659007439,4.60257
HK.01398,2019-08-29 11:04:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,1000,4900.0,0.0,4.61257
HK.01398,2019-08-29 11:05:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,25000,122500.0,0.0,4.61257
HK.01398,2019-08-29 11:06:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,2611000,12788980.0,-0.21679887784900365,4.61257
