code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-24 09:30:00,4.48,4.48,4.48,4.48,0.0,0.0,1767000,7916160.0,0.0,4.47
HK.01398,2020-12-24 09:31:00,4.48,4.48,4.49,4.47,0.0,0.0,939000,4209280.0,0.0,4.48
HK.01398,2020-12-24 09:32:00,4.48,4.48,4.49,4.48,0.0,0.0,86000,385530.0,0.0,4.48
HK.01398,2020-12-24 09:33:00,4.48,4.47,4.49,4.47,0.0,0.0,1738000,7787160.0,-0.22321428571430074,4.48
HK.01398,2020-12-24 09:34:00,4.48,4.48,4.49,4.47,0.0,0.0,601000,2692390.0,0.2237136465324536,4.47
HK.01398,2020-12-24 09:35:00,4.48,4.49,4.5,4.48,0.0,0.0,10319000,46355760.0,0.22321428571428092,4.48
HK.01398,2020-12-24 09:36:00,4.49,4.5,4.5,4.48,0.0,0.0,12637000,56725540.0,0.22271714922048524,4.49
HK.01398,2020-12-24 09:37:00,4.5,4.52,4.52,4.5,0.0,0.0,5371000,24224110.0,0.444444444444435,4.5
HK.01398,2020-12-24 09:38:00,4.51,4.51,4.52,4.51,0.0,0.0,1692000,7632520.0,-0.22123893805309267,4.52
HK.01398,2020-12-24 09:39:00,4.51,4.51,4.51,4.5,0.0,0.0,2630000,11838480.0,0.0,4.51
HK.01398,2020-12-24 09:40:00,4.5,4.5,4.52,4.5,0.0,0.0,2206000,9935770.0,-0.2217294900221682,4.51
HK.01398,2020-12-24 09:41:00,4.5,4.51,4.51,4.49,0.0,0.0,2715000,12241450.0,0.2222222222222175,4.5
HK.01398,2020-12-24 09:42:00,4.51,4.52,4.52,4.51,0.0,0.0,736000,3320080.0,0.2217294900221682,4.51
HK.01398,2020-12-24 09:43:00,4.51,4.53,4.53,4.51,0.0,0.0,2237000,10112540.0,0.22123893805311232,4.52
HK.01398,2020-12-24 09:44:00,4.52,4.52,4.53,4.52,0.0,0.0,348000,1573990.0,-0.22075055187639456,4.53
HK.01398,2020-12-24 09:45:00,4.53,4.52,4.53,4.52,0.0,0.0,1008000,4556490.0,0.0,4.52
HK.01398,2020-12-24 09:46:00,4.52,4.52,4.53,4.51,0.0,0.0,358000,1618420.0,0.0,4.52
HK.01398,2020-12-24 09:47:00,4.52,4.52,4.53,4.52,0.0,0.0,726000,3282820.0,0.0,4.52
HK.01398,2020-12-24 09:48:00,4.51,4.52,4.53,4.51,0.0,0.0,423000,1910990.0,0.0,4.52
HK.01398,2020-12-24 09:49:00,4.52,4.52,4.52,4.52,0.0,0.0,546000,2467920.0,0.0,4.52
HK.01398,2020-12-24 09:50:00,4.52,4.52,4.53,4.51,0.0,0.0,603000,2726940.0,0.0,4.52
HK.01398,2020-12-24 09:51:00,4.52,4.52,4.52,4.51,0.0,0.0,785000,3543140.0,0.0,4.52
HK.01398,2020-12-24 09:52:00,4.51,4.5,4.52,4.5,0.0,0.0,1568000,7068190.0,-0.44247787610618533,4.52
HK.01398,2020-12-24 09:53:00,4.5,4.5,4.51,4.5,0.0,0.0,737000,3316960.0,0.0,4.5
HK.01398,2020-12-24 09:54:00,4.5,4.5,4.51,4.5,0.0,0.0,185000,832910.0,0.0,4.5
HK.01398,2020-12-24 09:55:00,4.5,4.5,4.51,4.5,0.0,0.0,1028000,4626340.0,0.0,4.5
HK.01398,2020-12-24 09:56:00,4.5,4.51,4.51,4.5,0.0,0.0,1312000,5911790.0,0.2222222222222175,4.5
HK.01398,2020-12-24 09:57:00,4.51,4.5,4.51,4.5,0.0,0.0,750000,3377530.0,-0.2217294900221682,4.51
HK.01398,2020-12-24 09:58:00,4.5,4.5,4.5,4.5,0.0,0.0,187000,841500.0,0.0,4.5
HK.01398,2020-12-24 09:59:00,4.5,4.5,4.51,4.5,0.0,0.0,1642000,7390000.0,0.0,4.5
HK.01398,2020-12-24 10:00:00,4.5,4.5,4.5,4.49,0.0,0.0,1897000,8519680.0,0.0,4.5
HK.01398,2020-12-24 10:01:00,4.5,4.5,4.5,4.49,0.0,0.0,1139000,5125440.0,0.0,4.5
HK.01398,2020-12-24 10:02:00,4.5,4.5,4.5,4.49,0.0,0.0,279000,1254740.0,0.0,4.5
HK.01398,2020-12-24 10:03:00,4.5,4.5,4.5,4.5,0.0,0.0,201000,904500.0,0.0,4.5
HK.01398,2020-12-24 10:04:00,4.5,4.5,4.5,4.5,0.0,0.0,698000,3141000.0,0.0,4.5
HK.01398,2020-12-24 10:05:00,4.51,4.51,4.51,4.5,0.0,0.0,124000,558220.0,0.2222222222222175,4.5
HK.01398,2020-12-24 10:06:00,4.51,4.51,4.51,4.5,0.0,0.0,325000,1463620.0,0.0,4.51
HK.01398,2020-12-24 10:07:00,4.51,4.51,4.51,4.5,0.0,0.0,128000,577180.0,0.0,4.51
HK.01398,2020-12-24 10:08:00,4.51,4.51,4.51,4.5,0.0,0.0,143000,644730.0,0.0,4.51
HK.01398,2020-12-24 10:09:00,4.51,4.51,4.51,4.51,0.0,0.0,474000,2137740.0,0.0,4.51
HK.01398,2020-12-24 10:10:00,4.51,4.5,4.51,4.5,0.0,0.0,173000,780170.0,-0.2217294900221682,4.51
HK.01398,2020-12-24 10:11:00,4.5,4.51,4.51,4.5,0.0,0.0,222000,1000620.0,0.2222222222222175,4.5
HK.01398,2020-12-24 10:12:00,4.51,4.51,4.51,4.51,0.0,0.0,290000,1307900.0,0.0,4.51
HK.01398,2020-12-24 10:13:00,4.51,4.51,4.51,4.5,0.0,0.0,274000,1235500.0,0.0,4.51
HK.01398,2020-12-24 10:14:00,4.5,4.52,4.52,4.5,0.0,0.0,788000,3553810.0,0.2217294900221682,4.51
HK.01398,2020-12-24 10:15:00,4.52,4.52,4.52,4.52,0.0,0.0,134000,605680.0,0.0,4.52
HK.01398,2020-12-24 10:16:00,4.52,4.52,4.52,4.52,0.0,0.0,193000,872360.0,0.0,4.52
HK.01398,2020-12-24 10:17:00,4.51,4.52,4.52,4.51,0.0,0.0,297000,1341380.0,0.0,4.52
HK.01398,2020-12-24 10:18:00,4.52,4.52,4.52,4.51,0.0,0.0,320000,1446190.0,0.0,4.52
HK.01398,2020-12-24 10:19:00,4.52,4.52,4.52,4.52,0.0,0.0,206000,931120.0,0.0,4.52
HK.01398,2020-12-24 10:20:00,4.52,4.52,4.52,4.51,0.0,0.0,181000,817950.0,0.0,4.52
HK.01398,2020-12-24 10:21:00,4.52,4.52,4.52,4.51,0.0,0.0,193000,871500.0,0.0,4.52
HK.01398,2020-12-24 10:22:00,4.52,4.52,4.52,4.51,0.0,0.0,332000,1499310.0,0.0,4.52
HK.01398,2020-12-24 10:23:00,4.51,4.52,4.52,4.51,0.0,0.0,245000,1107380.0,0.0,4.52
HK.01398,2020-12-24 10:24:00,4.52,4.52,4.52,4.52,0.0,0.0,59000,266680.0,0.0,4.52
HK.01398,2020-12-24 10:25:00,4.52,4.52,4.52,4.51,0.0,0.0,276000,1246520.0,0.0,4.52
HK.01398,2020-12-24 10:26:00,4.52,4.52,4.52,4.51,0.0,0.0,102000,460740.0,0.0,4.52
HK.01398,2020-12-24 10:27:00,4.52,4.52,4.52,4.51,0.0,0.0,194000,876680.0,0.0,4.52
HK.01398,2020-12-24 10:28:00,4.52,4.51,4.52,4.51,0.0,0.0,322000,1453750.0,-0.22123893805309267,4.52
HK.01398,2020-12-24 10:29:00,4.52,4.51,4.53,4.51,0.0,0.0,1855000,8382240.0,0.0,4.51
HK.01398,2020-12-24 10:30:00,4.52,4.52,4.52,4.52,0.0,0.0,99000,447480.0,0.2217294900221682,4.51
HK.01398,2020-12-24 10:31:00,4.52,4.52,4.52,4.52,0.0,0.0,30000,135600.0,0.0,4.52
HK.01398,2020-12-24 10:32:00,4.52,4.52,4.52,4.52,0.0,0.0,311000,1405720.0,0.0,4.52
HK.01398,2020-12-24 10:33:00,4.52,4.52,4.52,4.52,0.0,0.0,14000,63280.0,0.0,4.52
HK.01398,2020-12-24 10:34:00,4.52,4.52,4.52,4.52,0.0,0.0,101000,456520.0,0.0,4.52
HK.01398,2020-12-24 10:35:00,4.52,4.52,4.53,4.51,0.0,0.0,2792000,12617980.0,0.0,4.52
HK.01398,2020-12-24 10:36:00,4.52,4.52,4.52,4.51,0.0,0.0,705000,3186390.0,0.0,4.52
HK.01398,2020-12-24 10:37:00,4.51,4.52,4.52,4.51,0.0,0.0,303000,1369150.0,0.0,4.52
HK.01398,2020-12-24 10:38:00,4.52,4.52,4.53,4.52,0.0,0.0,226000,1021540.0,0.0,4.52
HK.01398,2020-12-24 10:39:00,4.52,4.52,4.52,4.52,0.0,0.0,125000,565000.0,0.0,4.52
HK.01398,2020-12-24 10:40:00,4.52,4.52,4.53,4.52,0.0,0.0,2963000,13392970.0,0.0,4.52
HK.01398,2020-12-24 10:41:00,4.52,4.52,4.53,4.52,0.0,0.0,42000,190050.0,0.0,4.52
HK.01398,2020-12-24 10:42:00,4.53,4.53,4.53,4.52,0.0,0.0,60000,271660.0,0.22123893805311232,4.52
HK.01398,2020-12-24 10:43:00,4.53,4.52,4.53,4.52,0.0,0.0,23000,104140.0,-0.22075055187639456,4.53
HK.01398,2020-12-24 10:44:00,4.53,4.52,4.53,4.52,0.0,0.0,188000,850680.0,0.0,4.52
HK.01398,2020-12-24 10:45:00,4.53,4.52,4.53,4.52,0.0,0.0,490000,2215440.0,0.0,4.52
HK.01398,2020-12-24 10:46:00,4.52,4.53,4.53,4.52,0.0,0.0,146000,660280.0,0.22123893805311232,4.52
HK.01398,2020-12-24 10:47:00,4.52,4.52,4.52,4.52,0.0,0.0,171000,772920.0,-0.22075055187639456,4.53
HK.01398,2020-12-24 10:48:00,4.52,4.52,4.53,4.52,0.0,0.0,1313000,5935030.0,0.0,4.52
