code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-04 10:03:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,35000,188360.0,0.0,5.10257
HK.01398,2020-03-04 10:04:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,62000,334180.0,0.0,5.10257
HK.01398,2020-03-04 10:05:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,95000,511270.0,0.0,5.10257
HK.01398,2020-03-04 10:06:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,390000,2101420.0,0.0,5.10257
HK.01398,2020-03-04 10:07:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,23000,123870.0,-0.19597967298831345,5.10257
HK.01398,2020-03-04 10:08:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,483000,2600540.0,0.0,5.09257
HK.01398,2020-03-04 10:09:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,85000,457330.0,0.0,5.09257
HK.01398,2020-03-04 10:10:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,75000,403500.0,0.0,5.09257
HK.01398,2020-03-04 10:11:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,105000,565110.0,0.0,5.09257
HK.01398,2020-03-04 10:12:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,128000,689600.0,0.19636450750799275,5.09257
HK.01398,2020-03-04 10:13:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,226000,1215980.0,-0.19597967298831345,5.10257
HK.01398,2020-03-04 10:14:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,63000,338950.0,0.19636450750799275,5.09257
HK.01398,2020-03-04 10:15:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,78000,419640.0,-0.19597967298831345,5.10257
HK.01398,2020-03-04 10:16:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,299000,1611280.0,0.19636450750799275,5.09257
HK.01398,2020-03-04 10:17:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,310000,1670640.0,0.0,5.10257
HK.01398,2020-03-04 10:18:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,81000,435800.0,0.0,5.10257
HK.01398,2020-03-04 10:19:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,15000,80840.0,0.0,5.10257
HK.01398,2020-03-04 10:20:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,677000,3644570.0,-0.19597967298831345,5.10257
HK.01398,2020-03-04 10:21:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,143000,769600.0,0.0,5.09257
HK.01398,2020-03-04 10:22:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,382000,2058180.0,0.0,5.09257
HK.01398,2020-03-04 10:23:00,5.10257,5.12257,5.12257,5.10257,0.0,0.0,4207000,22683940.0,0.5890935225239783,5.09257
HK.01398,2020-03-04 10:24:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,2447000,13239960.0,0.0,5.12257
HK.01398,2020-03-04 10:25:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,216000,1168560.0,0.0,5.12257
HK.01398,2020-03-04 10:26:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,213000,1150210.0,-0.19521451146592017,5.12257
HK.01398,2020-03-04 10:27:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,240000,1298390.0,0.19559634391313538,5.11257
HK.01398,2020-03-04 10:28:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,36000,194760.0,0.0,5.12257
HK.01398,2020-03-04 10:29:00,5.12257,5.13257,5.13257,5.11257,0.0,0.0,1057000,5719490.0,0.19521451146593752,5.12257
HK.01398,2020-03-04 10:30:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,331000,1794020.0,0.0,5.13257
HK.01398,2020-03-04 10:31:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,414000,2243530.0,0.0,5.13257
HK.01398,2020-03-04 10:32:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,36000,195100.0,0.0,5.13257
HK.01398,2020-03-04 10:33:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,495000,2683690.0,0.0,5.13257
HK.01398,2020-03-04 10:34:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,37000,200900.0,0.1948341668988399,5.13257
HK.01398,2020-03-04 10:35:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,485000,2633550.0,0.0,5.14257
HK.01398,2020-03-04 10:36:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,39000,211760.0,0.0,5.14257
HK.01398,2020-03-04 10:37:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,2000,10850.0,0.0,5.14257
HK.01398,2020-03-04 10:38:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,2000,10850.0,-0.1944553015321092,5.14257
HK.01398,2020-03-04 10:39:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,48000,260270.0,0.1948341668988399,5.13257
HK.01398,2020-03-04 10:40:00,5.13257,5.14257,5.14257,5.12257,0.0,0.0,4881000,26456240.0,0.0,5.14257
HK.01398,2020-03-04 10:41:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,254000,1380240.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 10:42:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,13000,70620.0,0.0,5.15257
HK.01398,2020-03-04 10:43:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,29000,157740.0,0.0,5.15257
HK.01398,2020-03-04 10:44:00,5.15257,5.17257,5.17257,5.15257,0.0,0.0,1602000,8727740.0,0.38815581350666684,5.15257
HK.01398,2020-03-04 10:45:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,6000,32760.0,0.0,5.17257
HK.01398,2020-03-04 10:46:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,2000,10910.0,0.0,5.17257
HK.01398,2020-03-04 10:47:00,5.16257,5.15257,5.17257,5.15257,0.0,0.0,4546000,24759220.0,-0.38665498968598705,5.17257
HK.01398,2020-03-04 10:48:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,167000,908450.0,0.0,5.15257
HK.01398,2020-03-04 10:49:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,13000,70710.0,0.0,5.15257
HK.01398,2020-03-04 10:50:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,9000,48930.0,0.0,5.15257
HK.01398,2020-03-04 10:51:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,338000,1835360.0,0.0,5.15257
HK.01398,2020-03-04 10:52:00,5.15257,5.14257,5.15257,5.13257,0.0,0.0,11000,59730.0,-0.19407790675332479,5.15257
HK.01398,2020-03-04 10:53:00,5.14257,5.15257,5.15257,5.13257,0.0,0.0,884000,4800750.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 10:54:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,6000,32580.0,-0.19407790675332479,5.15257
HK.01398,2020-03-04 10:55:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,176000,954670.0,0.0,5.14257
HK.01398,2020-03-04 10:56:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,19000,103150.0,0.0,5.14257
HK.01398,2020-03-04 10:57:00,5.13257,5.14257,5.15257,5.13257,0.0,0.0,600000,3257700.0,0.0,5.14257
HK.01398,2020-03-04 10:58:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,10000,54300.0,0.0,5.14257
HK.01398,2020-03-04 10:59:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,284000,1542010.0,0.0,5.14257
HK.01398,2020-03-04 11:00:00,5.14257,5.15257,5.15257,5.13257,0.0,0.0,355000,1927650.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 11:01:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,2000,10860.0,-0.19407790675332479,5.15257
HK.01398,2020-03-04 11:02:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,168000,912260.0,0.0,5.14257
HK.01398,2020-03-04 11:03:00,5.14257,5.15257,5.15257,5.13257,0.0,0.0,315000,1710890.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 11:04:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,237000,1286970.0,0.0,5.15257
HK.01398,2020-03-04 11:05:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,127000,689610.0,-0.19407790675332479,5.15257
HK.01398,2020-03-04 11:06:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,72000,390950.0,0.0,5.14257
HK.01398,2020-03-04 11:07:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,205000,1113130.0,0.0,5.14257
HK.01398,2020-03-04 11:08:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,361000,1960740.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 11:09:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,1000,5440.0,0.0,5.15257
HK.01398,2020-03-04 11:10:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,9000,48940.0,-0.19407790675332479,5.15257
HK.01398,2020-03-04 11:11:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,42000,228460.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 11:12:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,112000,608210.0,0.0,5.15257
HK.01398,2020-03-04 11:13:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,6000,32600.0,-0.19407790675332479,5.15257
HK.01398,2020-03-04 11:14:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,4000,21730.0,0.0,5.14257
HK.01398,2020-03-04 11:15:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,27000,146850.0,0.0,5.14257
HK.01398,2020-03-04 11:16:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,11000,59750.0,0.0,5.14257
HK.01398,2020-03-04 11:17:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,26000,141400.0,0.0,5.14257
HK.01398,2020-03-04 11:18:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,16000,86880.0,0.0,5.14257
HK.01398,2020-03-04 11:19:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,10000,54370.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 11:20:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,4000,21730.0,0.0,5.15257
HK.01398,2020-03-04 11:21:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,62000,337260.0,0.0,5.15257
HK.01398,2020-03-04 11:22:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,377000,2047360.0,-0.19407790675332479,5.15257
HK.01398,2020-03-04 11:23:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,177000,962040.0,0.0,5.14257
HK.01398,2020-03-04 11:24:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,1083000,5880880.0,0.0,5.14257
HK.01398,2020-03-04 11:25:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,15000,81440.0,0.0,5.14257
HK.01398,2020-03-04 11:26:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,567000,3078660.0,-0.1944553015321092,5.14257
HK.01398,2020-03-04 11:27:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,42000,227900.0,0.1948341668988399,5.13257
HK.01398,2020-03-04 11:28:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,4000,21700.0,0.0,5.14257
HK.01398,2020-03-04 11:29:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,5000,27120.0,-0.1944553015321092,5.14257
HK.01398,2020-03-04 11:30:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,26000,141160.0,0.1948341668988399,5.13257
HK.01398,2020-03-04 11:31:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,750000,4073720.0,0.0,5.14257
HK.01398,2020-03-04 11:32:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,258000,1401440.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 11:33:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,5000,27180.0,0.0,5.15257
HK.01398,2020-03-04 11:34:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,36000,195750.0,0.0,5.15257
HK.01398,2020-03-04 11:35:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,43000,233900.0,-0.19407790675332479,5.15257
HK.01398,2020-03-04 11:36:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,105000,570800.0,0.0,5.14257
HK.01398,2020-03-04 11:37:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,167000,907020.0,0.0,5.14257
HK.01398,2020-03-04 11:38:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,3000,16310.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 11:39:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,23000,124900.0,-0.19407790675332479,5.15257
HK.01398,2020-03-04 11:40:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,35000,190080.0,0.0,5.14257
HK.01398,2020-03-04 11:41:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,4000,21740.0,0.0,5.14257
HK.01398,2020-03-04 11:42:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,19000,103190.0,0.0,5.14257
HK.01398,2020-03-04 11:43:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,259000,1408870.0,0.0,5.14257
HK.01398,2020-03-04 11:44:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,9000,48940.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 11:45:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,2000,10860.0,-0.19407790675332479,5.15257
HK.01398,2020-03-04 11:46:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,6000,32610.0,0.0,5.14257
HK.01398,2020-03-04 11:47:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,2000,10870.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 11:48:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,4000,21740.0,0.0,5.15257
HK.01398,2020-03-04 11:49:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,4000,21730.0,-0.19407790675332479,5.15257
HK.01398,2020-03-04 11:50:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,5000,27160.0,0.0,5.14257
HK.01398,2020-03-04 11:51:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,21000,114200.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 11:52:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,5000,27170.0,0.0,5.15257
HK.01398,2020-03-04 11:53:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,4000,21750.0,0.0,5.15257
HK.01398,2020-03-04 11:54:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,14000,76040.0,-0.19407790675332479,5.15257
HK.01398,2020-03-04 11:55:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,402000,2182870.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 11:56:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,54000,293330.0,-0.19407790675332479,5.15257
HK.01398,2020-03-04 11:57:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,105000,570170.0,0.0,5.14257
HK.01398,2020-03-04 11:58:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,160000,868830.0,0.0,5.14257
HK.01398,2020-03-04 11:59:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,167000,907240.0,0.0,5.14257
HK.01398,2020-03-04 12:00:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,103000,559310.0,0.0,5.14257
HK.01398,2020-03-04 13:01:00,5.14257,5.13257,5.15257,5.13257,0.0,0.0,421000,2285810.0,-0.1944553015321092,5.14257
HK.01398,2020-03-04 13:02:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,618000,3355560.0,0.1948341668988399,5.13257
HK.01398,2020-03-04 13:03:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,845000,4587480.0,0.0,5.14257
HK.01398,2020-03-04 13:04:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,383000,2079100.0,-0.1944553015321092,5.14257
HK.01398,2020-03-04 13:05:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,30000,162890.0,0.0,5.13257
HK.01398,2020-03-04 13:06:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,6000,32570.0,0.1948341668988399,5.13257
HK.01398,2020-03-04 13:07:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,119000,645070.0,-0.1944553015321092,5.14257
HK.01398,2020-03-04 13:08:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,84000,455550.0,0.1948341668988399,5.13257
HK.01398,2020-03-04 13:09:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,414000,2247010.0,0.0,5.14257
HK.01398,2020-03-04 13:10:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,14000,76010.0,0.0,5.14257
HK.01398,2020-03-04 13:11:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,349000,1894820.0,0.0,5.14257
HK.01398,2020-03-04 13:12:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,10000,54270.0,0.0,5.14257
HK.01398,2020-03-04 13:13:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,400000,2171390.0,0.0,5.14257
HK.01398,2020-03-04 13:14:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,306000,1661520.0,0.0,5.14257
HK.01398,2020-03-04 13:15:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,2343000,12728740.0,0.0,5.14257
HK.01398,2020-03-04 13:16:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,82000,445560.0,0.0,5.14257
HK.01398,2020-03-04 13:17:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,149000,809490.0,0.0,5.14257
HK.01398,2020-03-04 13:18:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,104000,565730.0,0.0,5.14257
HK.01398,2020-03-04 13:19:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,144000,782250.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 13:20:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,74000,402540.0,0.0,5.15257
HK.01398,2020-03-04 13:21:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,62000,337260.0,0.0,5.15257
HK.01398,2020-03-04 13:22:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,17000,92420.0,0.0,5.15257
HK.01398,2020-03-04 13:23:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,267000,1452450.0,0.0,5.15257
HK.01398,2020-03-04 13:24:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,20000,108770.0,0.0,5.15257
HK.01398,2020-03-04 13:25:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,238000,1294700.0,0.0,5.15257
HK.01398,2020-03-04 13:26:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,178000,968290.0,0.0,5.15257
HK.01398,2020-03-04 13:27:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,14000,76050.0,0.0,5.15257
HK.01398,2020-03-04 13:28:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,7000,38060.0,0.0,5.15257
HK.01398,2020-03-04 13:29:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,140000,761570.0,-0.19407790675332479,5.15257
HK.01398,2020-03-04 13:30:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,3000,16300.0,0.0,5.14257
HK.01398,2020-03-04 13:31:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,26000,141300.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 13:32:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,49000,266490.0,0.0,5.15257
HK.01398,2020-03-04 13:33:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,91000,495020.0,-0.19407790675332479,5.15257
HK.01398,2020-03-04 13:34:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,1949000,10588780.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 13:35:00,5.15257,5.14257,5.15257,5.13257,0.0,0.0,3542000,19233100.0,-0.19407790675332479,5.15257
HK.01398,2020-03-04 13:36:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,35000,189700.0,-0.1944553015321092,5.14257
HK.01398,2020-03-04 13:37:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,23000,124680.0,0.1948341668988399,5.13257
HK.01398,2020-03-04 13:38:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,746000,4050740.0,0.0,5.14257
HK.01398,2020-03-04 13:39:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,1039000,5641760.0,0.0,5.14257
HK.01398,2020-03-04 13:40:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,11000,59630.0,-0.1944553015321092,5.14257
HK.01398,2020-03-04 13:41:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,198000,1075100.0,0.0,5.13257
HK.01398,2020-03-04 13:42:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,48000,260430.0,0.0,5.13257
HK.01398,2020-03-04 13:43:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,295000,1601440.0,0.1948341668988399,5.13257
HK.01398,2020-03-04 13:44:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,275000,1493230.0,0.0,5.14257
HK.01398,2020-03-04 13:45:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,26000,140950.0,0.0,5.14257
HK.01398,2020-03-04 13:46:00,5.14257,5.15257,5.16257,5.13257,0.0,0.0,5977000,32488900.0,0.1944553015321092,5.14257
HK.01398,2020-03-04 13:47:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,7000,38110.0,0.0,5.15257
HK.01398,2020-03-04 13:48:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,6000,32660.0,0.0,5.15257
HK.01398,2020-03-04 13:49:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,54000,294290.0,0.19407790675332479,5.15257
HK.01398,2020-03-04 13:50:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,63000,343320.0,0.0,5.16257
HK.01398,2020-03-04 13:51:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,973000,5302840.0,0.0,5.16257
HK.01398,2020-03-04 13:52:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,1022000,5569880.0,0.0,5.16257
HK.01398,2020-03-04 13:53:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,609000,3320120.0,0.0,5.16257
HK.01398,2020-03-04 13:54:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,103000,562350.0,0.0,5.16257
HK.01398,2020-03-04 13:55:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,5000,27270.0,0.0,5.16257
HK.01398,2020-03-04 13:56:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,539000,2938880.0,0.1937019740168303,5.16257
HK.01398,2020-03-04 13:57:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,253000,1381150.0,-0.19332749484300213,5.17257
