code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-27 10:04:00,4.7,4.7,4.71,4.7,0.0,0.0,1140000,5358010.0,0.0,4.7
HK.01398,2020-07-27 10:05:00,4.7,4.71,4.71,4.7,0.0,0.0,13000,61210.0,0.21276595744680396,4.7
HK.01398,2020-07-27 10:06:00,4.7,4.7,4.71,4.7,0.0,0.0,251000,1179800.0,-0.21231422505307404,4.71
HK.01398,2020-07-27 10:07:00,4.71,4.7,4.71,4.7,0.0,0.0,227000,1067010.0,0.0,4.7
HK.01398,2020-07-27 10:08:00,4.71,4.7,4.71,4.7,0.0,0.0,380000,1786510.0,0.0,4.7
HK.01398,2020-07-27 10:09:00,4.71,4.71,4.71,4.69,0.0,0.0,1226000,5761210.0,0.21276595744680396,4.7
HK.01398,2020-07-27 10:10:00,4.71,4.7,4.71,4.7,0.0,0.0,523000,2460620.0,-0.21231422505307404,4.71
HK.01398,2020-07-27 10:11:00,4.7,4.71,4.71,4.7,0.0,0.0,260000,1222100.0,0.21276595744680396,4.7
HK.01398,2020-07-27 10:12:00,4.71,4.7,4.71,4.7,0.0,0.0,359000,1688060.0,-0.21231422505307404,4.71
HK.01398,2020-07-27 10:13:00,4.7,4.7,4.71,4.7,0.0,0.0,238000,1118640.0,0.0,4.7
HK.01398,2020-07-27 10:14:00,4.7,4.71,4.71,4.7,0.0,0.0,278000,1306710.0,0.21276595744680396,4.7
HK.01398,2020-07-27 10:15:00,4.7,4.71,4.71,4.7,0.0,0.0,284000,1334940.0,0.0,4.71
HK.01398,2020-07-27 10:16:00,4.71,4.71,4.71,4.7,0.0,0.0,223000,1048170.0,0.0,4.71
HK.01398,2020-07-27 10:17:00,4.71,4.7,4.71,4.7,0.0,0.0,771000,3623800.0,-0.21231422505307404,4.71
HK.01398,2020-07-27 10:18:00,4.71,4.68,4.71,4.68,0.0,0.0,2059000,9668970.0,-0.42553191489362685,4.7
HK.01398,2020-07-27 10:19:00,4.69,4.69,4.7,4.69,0.0,0.0,145000,680100.0,0.2136752136752281,4.68
HK.01398,2020-07-27 10:20:00,4.7,4.69,4.7,4.69,0.0,0.0,439000,2060860.0,0.0,4.69
HK.01398,2020-07-27 10:21:00,4.69,4.69,4.7,4.69,0.0,0.0,367000,1721650.0,0.0,4.69
HK.01398,2020-07-27 10:22:00,4.69,4.68,4.69,4.68,0.0,0.0,680000,3186390.0,-0.21321961620470523,4.69
HK.01398,2020-07-27 10:23:00,4.69,4.69,4.7,4.68,0.0,0.0,720000,3375290.0,0.2136752136752281,4.68
HK.01398,2020-07-27 10:24:00,4.69,4.68,4.7,4.68,0.0,0.0,407000,1906740.0,-0.21321961620470523,4.69
HK.01398,2020-07-27 10:25:00,4.69,4.7,4.7,4.69,0.0,0.0,472000,2213910.0,0.42735042735043727,4.68
HK.01398,2020-07-27 10:26:00,4.7,4.7,4.7,4.69,0.0,0.0,19000,89190.0,0.0,4.7
HK.01398,2020-07-27 10:27:00,4.69,4.7,4.7,4.69,0.0,0.0,113000,530030.0,0.0,4.7
HK.01398,2020-07-27 10:28:00,4.7,4.69,4.7,4.69,0.0,0.0,56000,262780.0,-0.21276595744680396,4.7
HK.01398,2020-07-27 10:29:00,4.7,4.69,4.7,4.69,0.0,0.0,23000,107890.0,0.0,4.69
HK.01398,2020-07-27 10:30:00,4.7,4.7,4.7,4.7,0.0,0.0,2000,9400.0,0.21321961620468627,4.69
HK.01398,2020-07-27 10:31:00,4.7,4.69,4.7,4.69,0.0,0.0,64000,300290.0,-0.21276595744680396,4.7
HK.01398,2020-07-27 10:32:00,4.69,4.7,4.7,4.69,0.0,0.0,440000,2063750.0,0.21321961620468627,4.69
HK.01398,2020-07-27 10:33:00,4.69,4.7,4.7,4.69,0.0,0.0,22000,103300.0,0.0,4.7
HK.01398,2020-07-27 10:34:00,4.7,4.7,4.7,4.69,0.0,0.0,176000,825700.0,0.0,4.7
HK.01398,2020-07-27 10:35:00,4.7,4.7,4.7,4.7,0.0,0.0,1000,4700.0,0.0,4.7
HK.01398,2020-07-27 10:36:00,4.69,4.69,4.7,4.69,0.0,0.0,80000,375420.0,-0.21276595744680396,4.7
HK.01398,2020-07-27 10:37:00,4.69,4.7,4.7,4.69,0.0,0.0,31000,145600.0,0.21321961620468627,4.69
HK.01398,2020-07-27 10:38:00,4.69,4.7,4.7,4.69,0.0,0.0,21000,98500.0,0.0,4.7
HK.01398,2020-07-27 10:39:00,4.7,4.69,4.7,4.69,0.0,0.0,27000,126830.0,-0.21276595744680396,4.7
HK.01398,2020-07-27 10:40:00,4.7,4.7,4.7,4.7,0.0,0.0,192000,902400.0,0.21321961620468627,4.69
HK.01398,2020-07-27 10:41:00,4.7,4.7,4.7,4.69,0.0,0.0,72000,338300.0,0.0,4.7
HK.01398,2020-07-27 10:42:00,4.7,4.7,4.7,4.7,0.0,0.0,72000,338400.0,0.0,4.7
HK.01398,2020-07-27 10:43:00,4.7,4.72,4.72,4.7,0.0,0.0,7254000,34097950.0,0.4255319148936079,4.7
HK.01398,2020-07-27 10:44:00,4.72,4.72,4.73,4.72,0.0,0.0,1614000,7618090.0,0.0,4.72
HK.01398,2020-07-27 10:45:00,4.72,4.73,4.73,4.71,0.0,0.0,216000,1019340.0,0.21186440677967533,4.72
HK.01398,2020-07-27 10:46:00,4.73,4.72,4.73,4.72,0.0,0.0,2000,9450.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 10:47:00,4.72,4.73,4.73,4.72,0.0,0.0,74000,349490.0,0.21186440677967533,4.72
HK.01398,2020-07-27 10:48:00,4.72,4.73,4.73,4.72,0.0,0.0,133000,627770.0,0.0,4.73
HK.01398,2020-07-27 10:49:00,4.72,4.71,4.72,4.71,0.0,0.0,913000,4309270.0,-0.4228329809725256,4.73
HK.01398,2020-07-27 10:50:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.21231422505307404,4.71
HK.01398,2020-07-27 10:51:00,4.73,4.72,4.74,4.72,0.0,0.0,1064000,5032730.0,0.0,4.72
HK.01398,2020-07-27 10:52:00,4.74,4.73,4.74,4.73,0.0,0.0,195000,922360.0,0.21186440677967533,4.72
HK.01398,2020-07-27 10:53:00,4.74,4.73,4.74,4.73,0.0,0.0,4000,18930.0,0.0,4.73
HK.01398,2020-07-27 10:54:00,4.74,4.74,4.74,4.74,0.0,0.0,1000,4740.0,0.21141649048625338,4.73
HK.01398,2020-07-27 10:55:00,4.74,4.74,4.74,4.74,0.0,0.0,4000,18960.0,0.0,4.74
HK.01398,2020-07-27 10:56:00,4.74,4.74,4.74,4.74,0.0,0.0,22000,104280.0,0.0,4.74
HK.01398,2020-07-27 10:57:00,4.73,4.73,4.74,4.73,0.0,0.0,117000,554240.0,-0.21097046413501658,4.74
HK.01398,2020-07-27 10:58:00,4.74,4.74,4.74,4.74,0.0,0.0,5000,23700.0,0.21141649048625338,4.73
HK.01398,2020-07-27 10:59:00,4.73,4.74,4.74,4.72,0.0,0.0,1308000,6187160.0,0.0,4.74
HK.01398,2020-07-27 11:00:00,4.73,4.73,4.73,4.73,0.0,0.0,102000,482460.0,-0.21097046413501658,4.74
HK.01398,2020-07-27 11:01:00,4.73,4.74,4.74,4.73,0.0,0.0,34000,161020.0,0.21141649048625338,4.73
HK.01398,2020-07-27 11:02:00,4.74,4.73,4.74,4.73,0.0,0.0,57000,269620.0,-0.21097046413501658,4.74
HK.01398,2020-07-27 11:03:00,4.74,4.73,4.74,4.73,0.0,0.0,57000,269740.0,0.0,4.73
HK.01398,2020-07-27 11:04:00,4.74,4.74,4.74,4.73,0.0,0.0,81000,383640.0,0.21141649048625338,4.73
HK.01398,2020-07-27 11:05:00,4.73,4.73,4.74,4.73,0.0,0.0,36000,170290.0,-0.21097046413501658,4.74
HK.01398,2020-07-27 11:06:00,4.73,4.73,4.74,4.73,0.0,0.0,50000,236510.0,0.0,4.73
HK.01398,2020-07-27 11:07:00,4.73,4.73,4.74,4.73,0.0,0.0,108000,510850.0,0.0,4.73
HK.01398,2020-07-27 11:08:00,4.73,4.73,4.74,4.73,0.0,0.0,315000,1489960.0,0.0,4.73
HK.01398,2020-07-27 11:09:00,4.73,4.74,4.74,4.73,0.0,0.0,11000,52040.0,0.21141649048625338,4.73
HK.01398,2020-07-27 11:10:00,4.73,4.74,4.74,4.73,0.0,0.0,106000,501890.0,0.0,4.74
HK.01398,2020-07-27 11:11:00,4.74,4.74,4.74,4.73,0.0,0.0,45000,213170.0,0.0,4.74
HK.01398,2020-07-27 11:12:00,4.73,4.73,4.73,4.73,0.0,0.0,93000,439890.0,-0.21097046413501658,4.74
HK.01398,2020-07-27 11:13:00,4.74,4.73,4.74,4.73,0.0,0.0,9000,42630.0,0.0,4.73
HK.01398,2020-07-27 11:14:00,4.74,4.73,4.74,4.73,0.0,0.0,68000,322000.0,0.0,4.73
HK.01398,2020-07-27 11:15:00,4.74,4.73,4.74,4.73,0.0,0.0,18000,85250.0,0.0,4.73
HK.01398,2020-07-27 11:16:00,4.74,4.73,4.75,4.73,0.0,0.0,4118000,19519250.0,0.0,4.73
HK.01398,2020-07-27 11:17:00,4.73,4.72,4.73,4.72,0.0,0.0,4805000,22705390.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 11:18:00,4.73,4.72,4.73,4.72,0.0,0.0,35000,165210.0,0.0,4.72
HK.01398,2020-07-27 11:19:00,4.72,4.72,4.73,4.72,0.0,0.0,495000,2336410.0,0.0,4.72
HK.01398,2020-07-27 11:20:00,4.72,4.73,4.73,4.72,0.0,0.0,425000,2006060.0,0.21186440677967533,4.72
HK.01398,2020-07-27 11:21:00,4.72,4.72,4.72,4.72,0.0,0.0,62000,292640.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 11:22:00,4.73,4.73,4.73,4.73,0.0,0.0,1000,4730.0,0.21186440677967533,4.72
HK.01398,2020-07-27 11:23:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-07-27 11:24:00,4.73,4.73,4.73,4.73,0.0,0.0,1000,4730.0,0.0,4.73
HK.01398,2020-07-27 11:25:00,4.72,4.73,4.73,4.72,0.0,0.0,2000,9450.0,0.0,4.73
HK.01398,2020-07-27 11:26:00,4.73,4.72,4.73,4.72,0.0,0.0,32000,151350.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 11:27:00,4.73,4.73,4.73,4.73,0.0,0.0,15000,70950.0,0.21186440677967533,4.72
HK.01398,2020-07-27 11:28:00,4.73,4.73,4.73,4.73,0.0,0.0,1000,4730.0,0.0,4.73
HK.01398,2020-07-27 11:29:00,4.73,4.73,4.73,4.72,0.0,0.0,15000,70910.0,0.0,4.73
HK.01398,2020-07-27 11:30:00,4.72,4.72,4.73,4.71,0.0,0.0,1044000,4927540.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 11:31:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-27 11:32:00,4.72,4.72,4.72,4.72,0.0,0.0,68000,320960.0,0.0,4.72
HK.01398,2020-07-27 11:33:00,4.72,4.72,4.72,4.72,0.0,0.0,275000,1298000.0,0.0,4.72
HK.01398,2020-07-27 11:34:00,4.72,4.72,4.72,4.72,0.0,0.0,128000,604160.0,0.0,4.72
HK.01398,2020-07-27 11:35:00,4.73,4.72,4.73,4.72,0.0,0.0,53000,250650.0,0.0,4.72
HK.01398,2020-07-27 11:36:00,4.73,4.73,4.73,4.72,0.0,0.0,124000,585510.0,0.21186440677967533,4.72
HK.01398,2020-07-27 11:37:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 11:38:00,4.73,4.72,4.73,4.72,0.0,0.0,90000,425340.0,0.0,4.72
HK.01398,2020-07-27 11:39:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,0.0,4.72
HK.01398,2020-07-27 11:40:00,4.73,4.73,4.73,4.72,0.0,0.0,81000,383110.0,0.21186440677967533,4.72
HK.01398,2020-07-27 11:41:00,4.72,4.72,4.73,4.72,0.0,0.0,34000,160640.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 11:42:00,4.72,4.73,4.73,4.72,0.0,0.0,4000,18900.0,0.21186440677967533,4.72
HK.01398,2020-07-27 11:43:00,4.72,4.72,4.73,4.72,0.0,0.0,149000,703800.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 11:44:00,4.73,4.73,4.73,4.72,0.0,0.0,259000,1222990.0,0.21186440677967533,4.72
HK.01398,2020-07-27 11:45:00,4.72,4.72,4.72,4.72,0.0,0.0,457000,2157040.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 11:46:00,4.72,4.72,4.73,4.72,0.0,0.0,452000,2133640.0,0.0,4.72
HK.01398,2020-07-27 11:47:00,4.71,4.72,4.72,4.71,0.0,0.0,81000,381810.0,0.0,4.72
HK.01398,2020-07-27 11:48:00,4.72,4.72,4.72,4.72,0.0,0.0,6000,28320.0,0.0,4.72
HK.01398,2020-07-27 11:49:00,4.71,4.72,4.72,4.71,0.0,0.0,12000,56580.0,0.0,4.72
HK.01398,2020-07-27 11:50:00,4.72,4.72,4.72,4.72,0.0,0.0,0,0.0,0.0,4.72
HK.01398,2020-07-27 11:51:00,4.72,4.72,4.72,4.72,0.0,0.0,450000,2124000.0,0.0,4.72
HK.01398,2020-07-27 11:52:00,4.73,4.72,4.73,4.72,0.0,0.0,102000,481960.0,0.0,4.72
HK.01398,2020-07-27 11:53:00,4.72,4.72,4.72,4.72,0.0,0.0,1000,4720.0,0.0,4.72
HK.01398,2020-07-27 11:54:00,4.73,4.73,4.73,4.72,0.0,0.0,160000,756700.0,0.21186440677967533,4.72
HK.01398,2020-07-27 11:55:00,4.73,4.71,4.73,4.71,0.0,0.0,445000,2099850.0,-0.4228329809725256,4.73
HK.01398,2020-07-27 11:56:00,4.71,4.71,4.71,4.71,0.0,0.0,6000,28260.0,0.0,4.71
HK.01398,2020-07-27 11:57:00,4.71,4.72,4.72,4.71,0.0,0.0,618000,2916730.0,0.21231422505307404,4.71
HK.01398,2020-07-27 11:58:00,4.72,4.72,4.72,4.72,0.0,0.0,12000,56640.0,0.0,4.72
HK.01398,2020-07-27 11:59:00,4.72,4.72,4.73,4.72,0.0,0.0,267000,1262740.0,0.0,4.72
HK.01398,2020-07-27 12:00:00,4.72,4.72,4.73,4.72,0.0,0.0,201000,949750.0,0.0,4.72
HK.01398,2020-07-27 13:01:00,4.72,4.71,4.73,4.71,0.0,0.0,973000,4594200.0,-0.2118644067796565,4.72
HK.01398,2020-07-27 13:02:00,4.71,4.72,4.72,4.71,0.0,0.0,3000,14140.0,0.21231422505307404,4.71
HK.01398,2020-07-27 13:03:00,4.71,4.71,4.72,4.71,0.0,0.0,11000,51820.0,-0.2118644067796565,4.72
HK.01398,2020-07-27 13:04:00,4.72,4.73,4.73,4.72,0.0,0.0,1114000,5258590.0,0.4246284501061669,4.71
HK.01398,2020-07-27 13:05:00,4.73,4.73,4.73,4.73,0.0,0.0,3000,14190.0,0.0,4.73
HK.01398,2020-07-27 13:06:00,4.73,4.72,4.73,4.72,0.0,0.0,852000,4023450.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 13:07:00,4.72,4.71,4.72,4.71,0.0,0.0,22000,103630.0,-0.2118644067796565,4.72
HK.01398,2020-07-27 13:08:00,4.71,4.72,4.72,4.71,0.0,0.0,6000,28270.0,0.21231422505307404,4.71
HK.01398,2020-07-27 13:09:00,4.71,4.71,4.72,4.71,0.0,0.0,24000,113050.0,-0.2118644067796565,4.72
HK.01398,2020-07-27 13:10:00,4.72,4.71,4.72,4.71,0.0,0.0,851000,4008220.0,0.0,4.71
HK.01398,2020-07-27 13:11:00,4.71,4.72,4.72,4.71,0.0,0.0,3000,14150.0,0.21231422505307404,4.71
HK.01398,2020-07-27 13:12:00,4.72,4.71,4.72,4.71,0.0,0.0,12000,56530.0,-0.2118644067796565,4.72
HK.01398,2020-07-27 13:13:00,4.72,4.72,4.72,4.71,0.0,0.0,64000,301550.0,0.21231422505307404,4.71
HK.01398,2020-07-27 13:14:00,4.72,4.71,4.72,4.71,0.0,0.0,32000,150740.0,-0.2118644067796565,4.72
HK.01398,2020-07-27 13:15:00,4.72,4.71,4.72,4.71,0.0,0.0,9000,42400.0,0.0,4.71
HK.01398,2020-07-27 13:16:00,4.71,4.72,4.72,4.71,0.0,0.0,34000,160430.0,0.21231422505307404,4.71
HK.01398,2020-07-27 13:17:00,4.72,4.72,4.72,4.72,0.0,0.0,1000,4720.0,0.0,4.72
HK.01398,2020-07-27 13:18:00,4.71,4.71,4.72,4.71,0.0,0.0,68000,320300.0,-0.2118644067796565,4.72
HK.01398,2020-07-27 13:19:00,4.71,4.72,4.72,4.71,0.0,0.0,22000,103630.0,0.21231422505307404,4.71
HK.01398,2020-07-27 13:20:00,4.71,4.71,4.72,4.71,0.0,0.0,439000,2067700.0,-0.2118644067796565,4.72
HK.01398,2020-07-27 13:21:00,4.71,4.71,4.72,4.71,0.0,0.0,226000,1064480.0,0.0,4.71
HK.01398,2020-07-27 13:22:00,4.72,4.71,4.72,4.71,0.0,0.0,202000,951430.0,0.0,4.71
HK.01398,2020-07-27 13:23:00,4.72,4.71,4.72,4.71,0.0,0.0,37000,174290.0,0.0,4.71
HK.01398,2020-07-27 13:24:00,4.72,4.71,4.72,4.71,0.0,0.0,3000,14140.0,0.0,4.71
HK.01398,2020-07-27 13:25:00,4.72,4.72,4.72,4.72,0.0,0.0,1000,4720.0,0.21231422505307404,4.71
HK.01398,2020-07-27 13:26:00,4.71,4.72,4.73,4.71,0.0,0.0,2778000,13112730.0,0.0,4.72
HK.01398,2020-07-27 13:27:00,4.73,4.73,4.73,4.73,0.0,0.0,4000,18920.0,0.21186440677967533,4.72
HK.01398,2020-07-27 13:28:00,4.73,4.72,4.73,4.72,0.0,0.0,20000,94500.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 13:29:00,4.72,4.73,4.73,4.72,0.0,0.0,339000,1603280.0,0.21186440677967533,4.72
HK.01398,2020-07-27 13:30:00,4.72,4.72,4.72,4.72,0.0,0.0,18000,84960.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 13:31:00,4.72,4.73,4.73,4.72,0.0,0.0,24000,113290.0,0.21186440677967533,4.72
HK.01398,2020-07-27 13:32:00,4.72,4.72,4.72,4.72,0.0,0.0,23000,108560.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 13:33:00,4.72,4.72,4.73,4.72,0.0,0.0,18000,85080.0,0.0,4.72
HK.01398,2020-07-27 13:34:00,4.72,4.72,4.72,4.72,0.0,0.0,20000,94400.0,0.0,4.72
HK.01398,2020-07-27 13:35:00,4.73,4.73,4.73,4.73,0.0,0.0,152000,718960.0,0.21186440677967533,4.72
HK.01398,2020-07-27 13:36:00,4.73,4.72,4.73,4.72,0.0,0.0,583000,2751780.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 13:37:00,4.73,4.72,4.73,4.72,0.0,0.0,110000,520200.0,0.0,4.72
HK.01398,2020-07-27 13:38:00,4.73,4.72,4.73,4.72,0.0,0.0,49000,231480.0,0.0,4.72
HK.01398,2020-07-27 13:39:00,4.72,4.72,4.72,4.72,0.0,0.0,5000,23600.0,0.0,4.72
HK.01398,2020-07-27 13:40:00,4.73,4.73,4.73,4.72,0.0,0.0,25000,118130.0,0.21186440677967533,4.72
HK.01398,2020-07-27 13:41:00,4.72,4.72,4.73,4.72,0.0,0.0,51000,240740.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 13:42:00,4.72,4.72,4.72,4.72,0.0,0.0,31000,146320.0,0.0,4.72
HK.01398,2020-07-27 13:43:00,4.72,4.72,4.72,4.72,0.0,0.0,15000,70800.0,0.0,4.72
HK.01398,2020-07-27 13:44:00,4.73,4.73,4.73,4.73,0.0,0.0,11000,52030.0,0.21186440677967533,4.72
HK.01398,2020-07-27 13:45:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,47200.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 13:46:00,4.72,4.72,4.72,4.72,0.0,0.0,3000,14160.0,0.0,4.72
HK.01398,2020-07-27 13:47:00,4.73,4.74,4.74,4.73,0.0,0.0,1578000,7465610.0,0.42372881355933184,4.72
HK.01398,2020-07-27 13:48:00,4.74,4.74,4.74,4.74,0.0,0.0,15000,71100.0,0.0,4.74
HK.01398,2020-07-27 13:49:00,4.73,4.73,4.73,4.73,0.0,0.0,3000,14190.0,-0.21097046413501658,4.74
HK.01398,2020-07-27 13:50:00,4.74,4.73,4.74,4.73,0.0,0.0,72000,340860.0,0.0,4.73
HK.01398,2020-07-27 13:51:00,4.73,4.73,4.74,4.73,0.0,0.0,446000,2109780.0,0.0,4.73
HK.01398,2020-07-27 13:52:00,4.74,4.74,4.74,4.74,0.0,0.0,10000,47400.0,0.21141649048625338,4.73
HK.01398,2020-07-27 13:53:00,4.74,4.73,4.74,4.73,0.0,0.0,2249000,10637900.0,-0.21097046413501658,4.74
HK.01398,2020-07-27 13:54:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-07-27 13:55:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-07-27 13:56:00,4.73,4.73,4.73,4.73,0.0,0.0,20000,94600.0,0.0,4.73
HK.01398,2020-07-27 13:57:00,4.73,4.73,4.73,4.73,0.0,0.0,2000,9460.0,0.0,4.73
HK.01398,2020-07-27 13:58:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-07-27 13:59:00,4.73,4.73,4.73,4.73,0.0,0.0,5000,23650.0,0.0,4.73
HK.01398,2020-07-27 14:00:00,4.73,4.73,4.73,4.73,0.0,0.0,1000,4730.0,0.0,4.73
HK.01398,2020-07-27 14:01:00,4.72,4.72,4.73,4.72,0.0,0.0,43000,203370.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 14:02:00,4.72,4.73,4.73,4.72,0.0,0.0,20000,94500.0,0.21186440677967533,4.72
HK.01398,2020-07-27 14:03:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-07-27 14:04:00,4.73,4.72,4.73,4.72,0.0,0.0,10000,47280.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 14:05:00,4.73,4.73,4.73,4.73,0.0,0.0,6000,28380.0,0.21186440677967533,4.72
HK.01398,2020-07-27 14:06:00,4.72,4.72,4.72,4.72,0.0,0.0,31000,146320.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 14:07:00,4.73,4.73,4.73,4.73,0.0,0.0,10000,47300.0,0.21186440677967533,4.72
HK.01398,2020-07-27 14:08:00,4.72,4.73,4.73,4.72,0.0,0.0,16000,75570.0,0.0,4.73
HK.01398,2020-07-27 14:09:00,4.72,4.73,4.73,4.72,0.0,0.0,3000,14170.0,0.0,4.73
HK.01398,2020-07-27 14:10:00,4.72,4.72,4.72,4.72,0.0,0.0,15000,70800.0,-0.21141649048627217,4.73
HK.01398,2020-07-27 14:11:00,4.72,4.72,4.73,4.72,0.0,0.0,39000,184130.0,0.0,4.72
HK.01398,2020-07-27 14:12:00,4.72,4.72,4.72,4.72,0.0,0.0,3000,14160.0,0.0,4.72
