code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-18 10:06:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,1100000,6381980.0,-0.1909198518461909,5.2378
HK.01398,2019-06-18 10:07:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,11000,63800.0,0.0,5.2278
HK.01398,2019-06-18 10:08:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,4385000,25433190.0,0.0,5.2278
HK.01398,2019-06-18 10:09:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,35000,202720.0,-0.1912850529859556,5.2278
HK.01398,2019-06-18 10:10:00,5.2278,5.2378,5.2378,5.2178,0.0,0.0,4868000,28240110.0,0.383303307907539,5.2178
HK.01398,2019-06-18 10:11:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,781000,4537610.0,0.0,5.2378
HK.01398,2019-06-18 10:12:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,7000,40660.0,0.0,5.2378
HK.01398,2019-06-18 10:13:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,2381000,13833610.0,0.0,5.2378
HK.01398,2019-06-18 10:14:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,1000,5810.0,0.0,5.2378
HK.01398,2019-06-18 10:15:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,102000,592620.0,0.0,5.2378
HK.01398,2019-06-18 10:16:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,2459000,14286790.0,0.0,5.2378
HK.01398,2019-06-18 10:17:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,20000,116190.0,-0.1909198518461909,5.2378
HK.01398,2019-06-18 10:18:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,731000,4247110.0,0.1912850529859556,5.2278
HK.01398,2019-06-18 10:19:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,31000,180110.0,0.0,5.2378
HK.01398,2019-06-18 10:20:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,11000,63890.0,0.0,5.2378
HK.01398,2019-06-18 10:21:00,5.2378,5.2478,5.2478,5.2278,0.0,0.0,1846000,10725370.0,0.1909198518461909,5.2378
HK.01398,2019-06-18 10:22:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,1163000,6757850.0,-0.19055604253210462,5.2478
HK.01398,2019-06-18 10:23:00,5.2278,5.2478,5.2478,5.2278,0.0,0.0,935000,5434320.0,0.1909198518461909,5.2378
HK.01398,2019-06-18 10:24:00,5.2478,5.2478,5.2478,5.2278,0.0,0.0,476000,2769590.0,0.0,5.2478
HK.01398,2019-06-18 10:25:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,9000,52380.0,0.0,5.2478
HK.01398,2019-06-18 10:26:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,15000,87260.0,0.0,5.2478
HK.01398,2019-06-18 10:27:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,1330000,7727330.0,-0.19055604253210462,5.2478
HK.01398,2019-06-18 10:28:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,271000,1574510.0,0.0,5.2378
HK.01398,2019-06-18 10:29:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,561000,3260690.0,0.1909198518461909,5.2378
HK.01398,2019-06-18 10:30:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,22000,128010.0,0.0,5.2478
HK.01398,2019-06-18 10:31:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,277000,1609600.0,0.0,5.2478
HK.01398,2019-06-18 10:32:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,840000,4884760.0,0.0,5.2478
HK.01398,2019-06-18 10:33:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,672000,3905140.0,-0.19055604253210462,5.2478
HK.01398,2019-06-18 10:34:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,206000,1198640.0,0.1909198518461909,5.2378
HK.01398,2019-06-18 10:35:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,14000,81470.0,-0.19055604253210462,5.2478
HK.01398,2019-06-18 10:36:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,51000,296660.0,0.0,5.2378
HK.01398,2019-06-18 10:37:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,387000,2251340.0,0.1909198518461909,5.2378
HK.01398,2019-06-18 10:38:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,160000,931200.0,0.0,5.2478
HK.01398,2019-06-18 10:39:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,21000,122220.0,0.0,5.2478
HK.01398,2019-06-18 10:40:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,18000,104760.0,0.0,5.2478
HK.01398,2019-06-18 10:41:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,67000,389530.0,0.0,5.2478
HK.01398,2019-06-18 10:42:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,170000,988700.0,-0.19055604253210462,5.2478
HK.01398,2019-06-18 10:43:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,180000,1047080.0,0.1909198518461909,5.2378
HK.01398,2019-06-18 10:44:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,6138000,35722440.0,0.0,5.2478
HK.01398,2019-06-18 10:45:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,64000,372820.0,0.19055604253210462,5.2478
HK.01398,2019-06-18 10:46:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,317000,1848100.0,0.0,5.2578
HK.01398,2019-06-18 10:47:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,78000,454650.0,0.0,5.2578
HK.01398,2019-06-18 10:48:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,65000,378940.0,0.0,5.2578
HK.01398,2019-06-18 10:49:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,845000,4918550.0,0.0,5.2578
HK.01398,2019-06-18 10:50:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,5041000,29388430.0,0.0,5.2578
HK.01398,2019-06-18 10:51:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,100000,582990.0,0.0,5.2578
HK.01398,2019-06-18 10:52:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,181000,1055110.0,0.0,5.2578
HK.01398,2019-06-18 10:53:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,11000,64130.0,0.0,5.2578
HK.01398,2019-06-18 10:54:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,76000,442970.0,0.0,5.2578
HK.01398,2019-06-18 10:55:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,1357000,7911580.0,0.1901936171022229,5.2578
HK.01398,2019-06-18 10:56:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,85000,496300.0,0.0,5.2678
HK.01398,2019-06-18 10:57:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,100000,583900.0,0.0,5.2678
HK.01398,2019-06-18 10:58:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,125000,729290.0,0.0,5.2678
HK.01398,2019-06-18 10:59:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,98000,572080.0,0.0,5.2678
HK.01398,2019-06-18 11:00:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,683000,3988050.0,0.0,5.2678
HK.01398,2019-06-18 11:01:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,215000,1255600.0,0.0,5.2678
HK.01398,2019-06-18 11:02:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,160000,933300.0,0.0,5.2678
HK.01398,2019-06-18 11:03:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,89000,519700.0,0.0,5.2678
HK.01398,2019-06-18 11:04:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,26000,151790.0,0.0,5.2678
HK.01398,2019-06-18 11:05:00,5.2578,5.2678,5.2778,5.2578,0.0,0.0,4112000,24013810.0,0.0,5.2678
HK.01398,2019-06-18 11:06:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,460000,2688370.0,0.0,5.2678
HK.01398,2019-06-18 11:07:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,2148000,12565790.0,0.18983256767530632,5.2678
HK.01398,2019-06-18 11:08:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,8368000,48953850.0,0.0,5.2778
HK.01398,2019-06-18 11:09:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,57000,333350.0,0.0,5.2778
HK.01398,2019-06-18 11:10:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,232000,1357000.0,0.0,5.2778
HK.01398,2019-06-18 11:11:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,669000,3913620.0,0.0,5.2778
HK.01398,2019-06-18 11:12:00,5.2778,5.2778,5.2878,5.2678,0.0,0.0,577000,3377090.0,0.0,5.2778
HK.01398,2019-06-18 11:13:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,964000,5639300.0,0.0,5.2778
HK.01398,2019-06-18 11:14:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,11000,64350.0,0.0,5.2778
HK.01398,2019-06-18 11:15:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,35000,204740.0,0.0,5.2778
HK.01398,2019-06-18 11:16:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,63000,368050.0,0.0,5.2778
HK.01398,2019-06-18 11:17:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,295000,1724750.0,0.0,5.2778
HK.01398,2019-06-18 11:18:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,383000,2240410.0,0.0,5.2778
HK.01398,2019-06-18 11:19:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,40000,233900.0,0.0,5.2778
HK.01398,2019-06-18 11:20:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,185000,1080780.0,0.0,5.2778
HK.01398,2019-06-18 11:21:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,94000,549820.0,0.0,5.2778
HK.01398,2019-06-18 11:22:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,92000,538200.0,0.0,5.2778
HK.01398,2019-06-18 11:23:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,288000,1684400.0,0.0,5.2778
HK.01398,2019-06-18 11:24:00,5.2778,5.2878,5.2878,5.2678,0.0,0.0,6070000,35511270.0,0.18947288642994783,5.2778
HK.01398,2019-06-18 11:25:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,3228000,18884680.0,-0.18911456560383877,5.2878
HK.01398,2019-06-18 11:26:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,19000,111150.0,0.0,5.2778
HK.01398,2019-06-18 11:27:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,278000,1625930.0,-0.18947288642994783,5.2778
HK.01398,2019-06-18 11:28:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,70000,409490.0,0.18983256767530632,5.2678
HK.01398,2019-06-18 11:29:00,5.2778,5.2778,5.2878,5.2678,0.0,0.0,5592000,32713660.0,0.0,5.2778
HK.01398,2019-06-18 11:30:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,14000,81900.0,0.0,5.2778
HK.01398,2019-06-18 11:31:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,31000,181230.0,0.0,5.2778
HK.01398,2019-06-18 11:32:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,128000,748470.0,0.0,5.2778
HK.01398,2019-06-18 11:33:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,33000,193050.0,0.0,5.2778
HK.01398,2019-06-18 11:34:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,3923000,22949450.0,-0.18947288642994783,5.2778
HK.01398,2019-06-18 11:35:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,823000,4806490.0,0.18983256767530632,5.2678
HK.01398,2019-06-18 11:36:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,83000,485550.0,0.0,5.2778
HK.01398,2019-06-18 11:37:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,24000,140400.0,0.0,5.2778
HK.01398,2019-06-18 11:38:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,81000,473550.0,0.0,5.2778
HK.01398,2019-06-18 11:39:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,1159000,6780100.0,-0.18947288642994783,5.2778
HK.01398,2019-06-18 11:40:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,10000,58500.0,0.18983256767530632,5.2678
HK.01398,2019-06-18 11:41:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,34000,198900.0,0.0,5.2778
HK.01398,2019-06-18 11:42:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,140000,818920.0,0.0,5.2778
HK.01398,2019-06-18 11:43:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,22000,128620.0,0.0,5.2778
HK.01398,2019-06-18 11:44:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,742000,4340630.0,0.0,5.2778
HK.01398,2019-06-18 11:45:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,11000,64350.0,0.0,5.2778
HK.01398,2019-06-18 11:46:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,130000,759400.0,0.0,5.2778
HK.01398,2019-06-18 11:47:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,10000,58500.0,0.0,5.2778
HK.01398,2019-06-18 11:48:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,166000,970890.0,-0.18947288642994783,5.2778
HK.01398,2019-06-18 11:49:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,147000,859940.0,0.18983256767530632,5.2678
HK.01398,2019-06-18 11:50:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,150000,877500.0,0.0,5.2778
HK.01398,2019-06-18 11:51:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,137000,801350.0,0.0,5.2778
HK.01398,2019-06-18 11:52:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,41000,239650.0,0.0,5.2778
HK.01398,2019-06-18 11:53:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,257000,1503440.0,0.0,5.2778
HK.01398,2019-06-18 11:54:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,56000,327290.0,0.0,5.2778
HK.01398,2019-06-18 11:55:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,233000,1363040.0,0.0,5.2778
HK.01398,2019-06-18 11:56:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,42000,245700.0,0.0,5.2778
HK.01398,2019-06-18 11:57:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,54000,315900.0,0.0,5.2778
HK.01398,2019-06-18 11:58:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,137000,801380.0,0.0,5.2778
HK.01398,2019-06-18 11:59:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,168000,982180.0,0.0,5.2778
HK.01398,2019-06-18 12:00:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,484000,2829090.0,0.0,5.2778
HK.01398,2019-06-18 13:01:00,5.2778,5.2578,5.2778,5.2578,0.0,0.0,2708000,15820260.0,-0.3789457728599125,5.2778
HK.01398,2019-06-18 13:02:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,31000,180920.0,0.1901936171022229,5.2578
HK.01398,2019-06-18 13:03:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,62000,361720.0,0.0,5.2678
HK.01398,2019-06-18 13:04:00,5.2678,5.2778,5.2778,5.2578,0.0,0.0,2875000,16790190.0,0.18983256767530632,5.2678
HK.01398,2019-06-18 13:05:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,43000,251250.0,-0.18947288642994783,5.2778
HK.01398,2019-06-18 13:06:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,947000,5539940.0,0.18983256767530632,5.2678
HK.01398,2019-06-18 13:07:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,21000,122730.0,0.0,5.2778
HK.01398,2019-06-18 13:08:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,15000,87680.0,0.0,5.2778
HK.01398,2019-06-18 13:09:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,847000,4954620.0,-0.18947288642994783,5.2778
HK.01398,2019-06-18 13:10:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,51000,297960.0,0.18983256767530632,5.2678
HK.01398,2019-06-18 13:11:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,110000,643340.0,0.0,5.2778
HK.01398,2019-06-18 13:12:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,12000,70200.0,0.0,5.2778
HK.01398,2019-06-18 13:13:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,487000,2846440.0,0.0,5.2778
HK.01398,2019-06-18 13:14:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,467000,2730850.0,0.0,5.2778
HK.01398,2019-06-18 13:15:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,15000,87680.0,0.0,5.2778
HK.01398,2019-06-18 13:16:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,50000,292150.0,0.0,5.2778
HK.01398,2019-06-18 13:17:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,54000,315530.0,0.0,5.2778
HK.01398,2019-06-18 13:18:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,542000,3168550.0,0.0,5.2778
HK.01398,2019-06-18 13:19:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,249000,1456230.0,-0.18947288642994783,5.2778
HK.01398,2019-06-18 13:20:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,88000,514270.0,0.0,5.2678
HK.01398,2019-06-18 13:21:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,84000,491000.0,0.18983256767530632,5.2678
HK.01398,2019-06-18 13:22:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,114000,666360.0,0.0,5.2778
HK.01398,2019-06-18 13:23:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,523000,3058880.0,0.0,5.2778
HK.01398,2019-06-18 13:24:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,130000,759890.0,-0.18947288642994783,5.2778
HK.01398,2019-06-18 13:25:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,154000,900130.0,0.0,5.2678
HK.01398,2019-06-18 13:26:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,692000,4047040.0,0.0,5.2678
HK.01398,2019-06-18 13:27:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,196000,1145570.0,0.0,5.2678
HK.01398,2019-06-18 13:28:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,269000,1572920.0,0.18983256767530632,5.2678
HK.01398,2019-06-18 13:29:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,616000,3601290.0,0.0,5.2778
HK.01398,2019-06-18 13:30:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,146000,853730.0,0.0,5.2778
HK.01398,2019-06-18 13:31:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,460000,2688920.0,-0.18947288642994783,5.2778
HK.01398,2019-06-18 13:32:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,161000,940850.0,0.18983256767530632,5.2678
HK.01398,2019-06-18 13:33:00,5.2678,5.2578,5.2778,5.2578,0.0,0.0,2535000,14805210.0,-0.3789457728599125,5.2778
HK.01398,2019-06-18 13:34:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,13000,75920.0,0.1901936171022229,5.2578
HK.01398,2019-06-18 13:35:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,83000,484370.0,-0.18983256767532317,5.2678
HK.01398,2019-06-18 13:36:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,285000,1662850.0,0.1901936171022229,5.2578
HK.01398,2019-06-18 13:37:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,828000,4833200.0,0.0,5.2678
HK.01398,2019-06-18 13:38:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,241000,1405770.0,0.0,5.2678
HK.01398,2019-06-18 13:39:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,222000,1295070.0,0.0,5.2678
HK.01398,2019-06-18 13:40:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,223000,1300850.0,0.0,5.2678
HK.01398,2019-06-18 13:41:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,379000,2211840.0,0.0,5.2678
HK.01398,2019-06-18 13:42:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,443000,2583640.0,0.0,5.2678
HK.01398,2019-06-18 13:43:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,205000,1195890.0,0.0,5.2678
HK.01398,2019-06-18 13:44:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,99000,577770.0,-0.18983256767532317,5.2678
HK.01398,2019-06-18 13:45:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,208000,1213990.0,0.1901936171022229,5.2578
HK.01398,2019-06-18 13:46:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,95000,554400.0,0.0,5.2678
HK.01398,2019-06-18 13:47:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,224000,1307730.0,0.0,5.2678
HK.01398,2019-06-18 13:48:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,154000,897910.0,-0.18983256767532317,5.2678
HK.01398,2019-06-18 13:49:00,5.2578,5.2778,5.2778,5.2578,0.0,0.0,5681000,33183440.0,0.3803872342044289,5.2578
HK.01398,2019-06-18 13:50:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,40000,234000.0,0.0,5.2778
HK.01398,2019-06-18 13:51:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,836000,4890430.0,0.0,5.2778
HK.01398,2019-06-18 13:52:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,84000,491390.0,0.0,5.2778
HK.01398,2019-06-18 13:53:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,108000,631640.0,0.0,5.2778
HK.01398,2019-06-18 13:54:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,6539000,38253180.0,0.0,5.2778
HK.01398,2019-06-18 13:55:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,897000,5248540.0,0.0,5.2778
HK.01398,2019-06-18 13:56:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,89000,520760.0,0.18947288642994783,5.2778
HK.01398,2019-06-18 13:57:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,57000,334020.0,0.0,5.2878
HK.01398,2019-06-18 13:58:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,720000,4211810.0,-0.18911456560383877,5.2878
