code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-28 09:30:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,1308000,7377120.0,0.0,5.27257
HK.01398,2019-10-28 09:31:00,5.35257,5.34257,5.35257,5.32257,0.0,0.0,2392000,13454190.0,-0.1868261414610138,5.35257
HK.01398,2019-10-28 09:32:00,5.34257,5.35257,5.35257,5.33257,0.0,0.0,1875000,10558620.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 09:33:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,185000,1042730.0,-0.1868261414610138,5.35257
HK.01398,2019-10-28 09:34:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,72000,405480.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 09:35:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,1319000,7433850.0,0.0,5.35257
HK.01398,2019-10-28 09:36:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,111000,625160.0,-0.1868261414610138,5.35257
HK.01398,2019-10-28 09:37:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,124000,698200.0,0.1871758348510134,5.34257
HK.01398,2019-10-28 09:38:00,5.34257,5.33257,5.35257,5.32257,0.0,0.0,10483000,58941740.0,-0.3736522829220442,5.35257
HK.01398,2019-10-28 09:39:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,1236000,6947320.0,0.0,5.33257
HK.01398,2019-10-28 09:40:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,923000,5187040.0,-0.18752683977893936,5.33257
HK.01398,2019-10-28 09:41:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,4698000,26355780.0,0.0,5.32257
HK.01398,2019-10-28 09:42:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,240000,1346400.0,0.0,5.32257
HK.01398,2019-10-28 09:43:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,2967000,16674560.0,0.18787916363711116,5.32257
HK.01398,2019-10-28 09:44:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,47000,264140.0,0.0,5.33257
HK.01398,2019-10-28 09:45:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,81000,455220.0,0.0,5.33257
HK.01398,2019-10-28 09:46:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,328000,1843360.0,0.0,5.33257
HK.01398,2019-10-28 09:47:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,18000,101160.0,0.0,5.33257
HK.01398,2019-10-28 09:48:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,23000,129260.0,0.0,5.33257
HK.01398,2019-10-28 09:49:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,230000,1292600.0,0.0,5.33257
HK.01398,2019-10-28 09:50:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,154000,865980.0,0.0,5.33257
HK.01398,2019-10-28 09:51:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,48000,270240.0,0.18752683977895604,5.33257
HK.01398,2019-10-28 09:52:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,184000,1034080.0,-0.18717583485103,5.34257
HK.01398,2019-10-28 09:53:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,62000,348850.0,0.0,5.33257
HK.01398,2019-10-28 09:54:00,5.34257,5.33257,5.34257,5.32257,0.0,0.0,4161000,23384380.0,0.0,5.33257
HK.01398,2019-10-28 09:55:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,476000,2674940.0,-0.18752683977893936,5.33257
HK.01398,2019-10-28 09:56:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,22000,123620.0,0.18787916363711116,5.32257
HK.01398,2019-10-28 09:57:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,44000,246890.0,-0.18752683977893936,5.33257
HK.01398,2019-10-28 09:58:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,11000,61720.0,0.0,5.32257
HK.01398,2019-10-28 09:59:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,50000,280980.0,0.18787916363711116,5.32257
HK.01398,2019-10-28 10:00:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,0,0.0,0.0,5.33257
HK.01398,2019-10-28 10:01:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,102000,572240.0,0.0,5.33257
HK.01398,2019-10-28 10:02:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,141000,791510.0,-0.18752683977893936,5.33257
HK.01398,2019-10-28 10:03:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,3000,16830.0,0.0,5.32257
HK.01398,2019-10-28 10:04:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,66000,370770.0,0.18787916363711116,5.32257
HK.01398,2019-10-28 10:05:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,1000,5620.0,0.0,5.33257
HK.01398,2019-10-28 10:06:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,119000,668210.0,0.0,5.33257
HK.01398,2019-10-28 10:07:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,29000,162880.0,0.0,5.33257
HK.01398,2019-10-28 10:08:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,83000,466110.0,-0.18752683977893936,5.33257
HK.01398,2019-10-28 10:09:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,120000,674360.0,0.18787916363711116,5.32257
HK.01398,2019-10-28 10:10:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,129000,724250.0,0.0,5.33257
HK.01398,2019-10-28 10:11:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,50000,280550.0,-0.18752683977893936,5.33257
HK.01398,2019-10-28 10:12:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,15000,84150.0,0.0,5.32257
HK.01398,2019-10-28 10:13:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,60000,337050.0,0.0,5.32257
HK.01398,2019-10-28 10:14:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,83000,465640.0,0.18787916363711116,5.32257
HK.01398,2019-10-28 10:15:00,5.33257,5.31257,5.33257,5.31257,0.0,0.0,3417000,19168610.0,-0.3750536795578787,5.33257
HK.01398,2019-10-28 10:16:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,675000,3780000.0,0.0,5.31257
HK.01398,2019-10-28 10:17:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,35000,195680.0,-0.18823281387350732,5.31257
HK.01398,2019-10-28 10:18:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,128000,715770.0,0.0,5.30257
HK.01398,2019-10-28 10:19:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,25000,139750.0,0.0,5.30257
HK.01398,2019-10-28 10:20:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
