code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-27 09:30:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,5319000,27924750.0,0.0,4.91257
HK.01398,2020-03-27 09:31:00,4.97257,5.00257,5.00257,4.97257,0.0,0.0,3265000,17231940.0,0.806033970301679,4.96257
HK.01398,2020-03-27 09:32:00,4.99257,5.01257,5.01257,4.99257,0.0,0.0,1697000,8988770.0,0.19989725281205034,5.00257
HK.01398,2020-03-27 09:33:00,5.01257,5.00257,5.01257,4.99257,0.0,0.0,1446000,7651030.0,-0.19949846086937012,5.01257
HK.01398,2020-03-27 09:34:00,4.99257,4.98257,5.00257,4.98257,0.0,0.0,286000,1509490.0,-0.3997945056241184,5.00257
HK.01398,2020-03-27 09:35:00,4.99257,5.00257,5.00257,4.98257,0.0,0.0,1116000,5891860.0,0.40139927788270835,4.98257
HK.01398,2020-03-27 09:36:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,268000,1418140.0,0.19989725281205034,5.00257
HK.01398,2020-03-27 09:37:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,122000,645710.0,-0.19949846086937012,5.01257
HK.01398,2020-03-27 09:38:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,163000,862360.0,0.0,5.00257
HK.01398,2020-03-27 09:39:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,358000,1894970.0,0.0,5.00257
HK.01398,2020-03-27 09:40:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,240000,1269780.0,0.0,5.00257
HK.01398,2020-03-27 09:41:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,136000,719710.0,0.0,5.00257
HK.01398,2020-03-27 09:42:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,333000,1761630.0,0.0,5.00257
HK.01398,2020-03-27 09:43:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,120000,634960.0,0.19989725281205034,5.00257
HK.01398,2020-03-27 09:44:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,573000,3035660.0,0.0,5.01257
HK.01398,2020-03-27 09:45:00,5.00257,4.99257,5.01257,4.99257,0.0,0.0,987000,5219600.0,-0.39899692173875795,5.01257
HK.01398,2020-03-27 09:46:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,792000,4189560.0,0.20029764229646607,4.99257
HK.01398,2020-03-27 09:47:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,662000,3501850.0,0.0,5.00257
HK.01398,2020-03-27 09:48:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,228000,1205770.0,-0.19989725281206808,5.00257
HK.01398,2020-03-27 09:49:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,200000,1057630.0,0.0,4.99257
HK.01398,2020-03-27 09:50:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,64000,338440.0,0.0,4.99257
HK.01398,2020-03-27 09:51:00,4.99257,4.98257,5.00257,4.98257,0.0,0.0,2918000,15407120.0,-0.20029764229644825,4.99257
HK.01398,2020-03-27 09:52:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,30000,158150.0,0.0,4.98257
HK.01398,2020-03-27 09:53:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,609000,3209270.0,0.0,4.98257
HK.01398,2020-03-27 09:54:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,89000,469130.0,0.20069963894134524,4.98257
HK.01398,2020-03-27 09:55:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,1205000,6362290.0,0.0,4.99257
HK.01398,2020-03-27 09:56:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,51000,269430.0,0.20029764229646607,4.99257
HK.01398,2020-03-27 09:57:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,2091000,11064650.0,0.0,5.00257
