code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-23 09:30:00,4.15,4.15,4.15,4.15,0.0,0.0,1827000,7582050.0,0.0,4.16
HK.01398,2020-09-23 09:31:00,4.16,4.15,4.17,4.15,0.0,0.0,2889000,12012070.0,0.0,4.15
HK.01398,2020-09-23 09:32:00,4.16,4.15,4.16,4.15,0.0,0.0,236000,981150.0,0.0,4.15
HK.01398,2020-09-23 09:33:00,4.16,4.16,4.16,4.15,0.0,0.0,894000,3718830.0,0.2409638554216816,4.15
HK.01398,2020-09-23 09:34:00,4.16,4.15,4.16,4.15,0.0,0.0,45000,186780.0,-0.24038461538461023,4.16
HK.01398,2020-09-23 09:35:00,4.15,4.15,4.15,4.14,0.0,0.0,3244000,13460560.0,0.0,4.15
HK.01398,2020-09-23 09:36:00,4.15,4.14,4.15,4.14,0.0,0.0,18000,74670.0,-0.24096385542170298,4.15
HK.01398,2020-09-23 09:37:00,4.14,4.14,4.15,4.14,0.0,0.0,3278000,13599750.0,0.0,4.14
HK.01398,2020-09-23 09:38:00,4.15,4.15,4.16,4.14,0.0,0.0,107000,444140.0,0.2415458937198231,4.14
HK.01398,2020-09-23 09:39:00,4.15,4.15,4.15,4.14,0.0,0.0,224000,929500.0,0.0,4.15
HK.01398,2020-09-23 09:40:00,4.14,4.15,4.15,4.14,0.0,0.0,22000,91250.0,0.0,4.15
HK.01398,2020-09-23 09:41:00,4.14,4.14,4.15,4.14,0.0,0.0,20000,82910.0,-0.24096385542170298,4.15
HK.01398,2020-09-23 09:42:00,4.14,4.14,4.15,4.14,0.0,0.0,49000,203160.0,0.0,4.14
HK.01398,2020-09-23 09:43:00,4.15,4.15,4.15,4.15,0.0,0.0,6000,24900.0,0.2415458937198231,4.14
HK.01398,2020-09-23 09:44:00,4.15,4.14,4.15,4.13,0.0,0.0,4501000,18626310.0,-0.24096385542170298,4.15
HK.01398,2020-09-23 09:45:00,4.14,4.13,4.14,4.13,0.0,0.0,38000,157160.0,-0.24154589371980165,4.14
HK.01398,2020-09-23 09:46:00,4.13,4.13,4.13,4.13,0.0,0.0,5000,20650.0,0.0,4.13
HK.01398,2020-09-23 09:47:00,4.13,4.13,4.13,4.13,0.0,0.0,97000,400610.0,0.0,4.13
HK.01398,2020-09-23 09:48:00,4.13,4.13,4.13,4.13,0.0,0.0,18000,74340.0,0.0,4.13
HK.01398,2020-09-23 09:49:00,4.13,4.14,4.14,4.13,0.0,0.0,6000,24830.0,0.24213075060532172,4.13
