code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-17 09:46:00,4.73,4.73,4.73,4.73,0.0,0.0,0,0.0,0.0,4.73
HK.01398,2020-08-17 09:47:00,4.74,4.74,4.74,4.73,0.0,0.0,115000,544900.0,0.21141649048625338,4.73
HK.01398,2020-08-17 09:48:00,4.73,4.73,4.74,4.73,0.0,0.0,68000,321940.0,-0.21097046413501658,4.74
HK.01398,2020-08-17 09:49:00,4.73,4.73,4.73,4.73,0.0,0.0,35000,165550.0,0.0,4.73
HK.01398,2020-08-17 09:50:00,4.73,4.73,4.73,4.73,0.0,0.0,194000,917620.0,0.0,4.73
HK.01398,2020-08-17 09:51:00,4.73,4.73,4.73,4.73,0.0,0.0,51000,241230.0,0.0,4.73
HK.01398,2020-08-17 09:52:00,4.73,4.74,4.74,4.73,0.0,0.0,1303000,6175900.0,0.21141649048625338,4.73
HK.01398,2020-08-17 09:53:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.01398,2020-08-17 09:54:00,4.75,4.74,4.75,4.74,0.0,0.0,39000,185190.0,0.0,4.74
HK.01398,2020-08-17 09:55:00,4.74,4.74,4.74,4.74,0.0,0.0,177000,838980.0,0.0,4.74
HK.01398,2020-08-17 09:56:00,4.75,4.75,4.75,4.74,0.0,0.0,220000,1044810.0,0.21097046413501658,4.74
HK.01398,2020-08-17 09:57:00,4.74,4.74,4.75,4.74,0.0,0.0,268000,1271260.0,-0.2105263157894692,4.75
HK.01398,2020-08-17 09:58:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.01398,2020-08-17 09:59:00,4.74,4.74,4.75,4.74,0.0,0.0,407000,1929310.0,0.0,4.74
HK.01398,2020-08-17 10:00:00,4.74,4.74,4.75,4.74,0.0,0.0,70000,331970.0,0.0,4.74
HK.01398,2020-08-17 10:01:00,4.74,4.74,4.75,4.74,0.0,0.0,38000,180220.0,0.0,4.74
HK.01398,2020-08-17 10:02:00,4.74,4.75,4.76,4.74,0.0,0.0,2433000,11558870.0,0.21097046413501658,4.74
HK.01398,2020-08-17 10:03:00,4.75,4.76,4.76,4.75,0.0,0.0,32000,152200.0,0.2105263157894692,4.75
HK.01398,2020-08-17 10:04:00,4.76,4.77,4.77,4.76,0.0,0.0,1502000,7150050.0,0.2100840336134409,4.76
HK.01398,2020-08-17 10:05:00,4.76,4.77,4.78,4.76,0.0,0.0,1808000,8624300.0,0.0,4.77
HK.01398,2020-08-17 10:06:00,4.77,4.77,4.78,4.77,0.0,0.0,185000,882850.0,0.0,4.77
HK.01398,2020-08-17 10:07:00,4.77,4.77,4.78,4.77,0.0,0.0,44000,210040.0,0.0,4.77
HK.01398,2020-08-17 10:08:00,4.77,4.77,4.78,4.77,0.0,0.0,71000,338700.0,0.0,4.77
HK.01398,2020-08-17 10:09:00,4.78,4.77,4.78,4.77,0.0,0.0,3088000,14756540.0,0.0,4.77
HK.01398,2020-08-17 10:10:00,4.78,4.78,4.8,4.78,0.0,0.0,6735000,32270990.0,0.2096436058700351,4.77
HK.01398,2020-08-17 10:11:00,4.78,4.79,4.8,4.78,0.0,0.0,1261000,6042200.0,0.20920502092049761,4.78
HK.01398,2020-08-17 10:12:00,4.79,4.79,4.79,4.78,0.0,0.0,588000,2814570.0,0.0,4.79
HK.01398,2020-08-17 10:13:00,4.78,4.78,4.79,4.78,0.0,0.0,520000,2485700.0,-0.2087682672233776,4.79
HK.01398,2020-08-17 10:14:00,4.78,4.78,4.79,4.78,0.0,0.0,3258000,15576600.0,0.0,4.78
HK.01398,2020-08-17 10:15:00,4.78,4.78,4.78,4.77,0.0,0.0,104000,496590.0,0.0,4.78
HK.01398,2020-08-17 10:16:00,4.78,4.77,4.78,4.77,0.0,0.0,93000,444330.0,-0.2092050209205162,4.78
HK.01398,2020-08-17 10:17:00,4.78,4.77,4.78,4.77,0.0,0.0,191000,911270.0,0.0,4.77
HK.01398,2020-08-17 10:18:00,4.77,4.77,4.78,4.77,0.0,0.0,521000,2489540.0,0.0,4.77
HK.01398,2020-08-17 10:19:00,4.77,4.77,4.78,4.77,0.0,0.0,6649000,31715830.0,0.0,4.77
HK.01398,2020-08-17 10:20:00,4.77,4.77,4.77,4.77,0.0,0.0,62000,295740.0,0.0,4.77
HK.01398,2020-08-17 10:21:00,4.77,4.77,4.77,4.77,0.0,0.0,48000,228960.0,0.0,4.77
HK.01398,2020-08-17 10:22:00,4.77,4.77,4.77,4.77,0.0,0.0,100000,477000.0,0.0,4.77
HK.01398,2020-08-17 10:23:00,4.77,4.77,4.77,4.77,0.0,0.0,86000,410220.0,0.0,4.77
HK.01398,2020-08-17 10:24:00,4.77,4.77,4.78,4.77,0.0,0.0,36000,171930.0,0.0,4.77
HK.01398,2020-08-17 10:25:00,4.77,4.77,4.78,4.77,0.0,0.0,32000,152750.0,0.0,4.77
HK.01398,2020-08-17 10:26:00,4.78,4.77,4.78,4.77,0.0,0.0,148000,706210.0,0.0,4.77
HK.01398,2020-08-17 10:27:00,4.77,4.77,4.77,4.77,0.0,0.0,21000,100170.0,0.0,4.77
HK.01398,2020-08-17 10:28:00,4.77,4.77,4.78,4.77,0.0,0.0,155000,739470.0,0.0,4.77
HK.01398,2020-08-17 10:29:00,4.77,4.76,4.77,4.76,0.0,0.0,3724000,17763420.0,-0.20964360587001651,4.77
HK.01398,2020-08-17 10:30:00,4.76,4.76,4.77,4.76,0.0,0.0,51000,242970.0,0.0,4.76
HK.01398,2020-08-17 10:31:00,4.76,4.76,4.76,4.76,0.0,0.0,110000,523600.0,0.0,4.76
HK.01398,2020-08-17 10:32:00,4.76,4.76,4.76,4.76,0.0,0.0,1130000,5378800.0,0.0,4.76
HK.01398,2020-08-17 10:33:00,4.76,4.78,4.78,4.76,0.0,0.0,6840000,32646680.0,0.4201680672269005,4.76
HK.01398,2020-08-17 10:34:00,4.79,4.79,4.79,4.78,0.0,0.0,229000,1095480.0,0.20920502092049761,4.78
HK.01398,2020-08-17 10:35:00,4.79,4.77,4.79,4.77,0.0,0.0,1931000,9230180.0,-0.41753653444677374,4.79
HK.01398,2020-08-17 10:36:00,4.77,4.78,4.78,4.77,0.0,0.0,30000,143250.0,0.2096436058700351,4.77
HK.01398,2020-08-17 10:37:00,4.77,4.77,4.77,4.77,0.0,0.0,1056000,5037120.0,-0.2092050209205162,4.78
HK.01398,2020-08-17 10:38:00,4.76,4.77,4.77,4.76,0.0,0.0,1360000,6487100.0,0.0,4.77
HK.01398,2020-08-17 10:39:00,4.78,4.78,4.78,4.77,0.0,0.0,250000,1194790.0,0.2096436058700351,4.77
HK.01398,2020-08-17 10:40:00,4.77,4.78,4.79,4.77,0.0,0.0,257000,1228420.0,0.0,4.78
HK.01398,2020-08-17 10:41:00,4.78,4.78,4.79,4.78,0.0,0.0,69000,330320.0,0.0,4.78
HK.01398,2020-08-17 10:42:00,4.78,4.78,4.78,4.78,0.0,0.0,141000,673980.0,0.0,4.78
HK.01398,2020-08-17 10:43:00,4.78,4.78,4.79,4.78,0.0,0.0,61000,291590.0,0.0,4.78
HK.01398,2020-08-17 10:44:00,4.78,4.79,4.79,4.78,0.0,0.0,86000,411210.0,0.20920502092049761,4.78
HK.01398,2020-08-17 10:45:00,4.78,4.78,4.78,4.78,0.0,0.0,19000,90820.0,-0.2087682672233776,4.79
HK.01398,2020-08-17 10:46:00,4.78,4.79,4.79,4.78,0.0,0.0,232000,1109670.0,0.20920502092049761,4.78
HK.01398,2020-08-17 10:47:00,4.78,4.78,4.79,4.78,0.0,0.0,46000,219980.0,-0.2087682672233776,4.79
HK.01398,2020-08-17 10:48:00,4.78,4.78,4.79,4.78,0.0,0.0,25000,119600.0,0.0,4.78
HK.01398,2020-08-17 10:49:00,4.79,4.78,4.79,4.78,0.0,0.0,99000,473260.0,0.0,4.78
HK.01398,2020-08-17 10:50:00,4.78,4.78,4.79,4.78,0.0,0.0,31000,148420.0,0.0,4.78
HK.01398,2020-08-17 10:51:00,4.78,4.78,4.79,4.78,0.0,0.0,347000,1658880.0,0.0,4.78
HK.01398,2020-08-17 10:52:00,4.78,4.78,4.79,4.78,0.0,0.0,161000,770120.0,0.0,4.78
HK.01398,2020-08-17 10:53:00,4.78,4.78,4.78,4.78,0.0,0.0,49000,234220.0,0.0,4.78
HK.01398,2020-08-17 10:54:00,4.78,4.78,4.79,4.78,0.0,0.0,103000,492440.0,0.0,4.78
HK.01398,2020-08-17 10:55:00,4.78,4.78,4.79,4.78,0.0,0.0,431000,2060280.0,0.0,4.78
HK.01398,2020-08-17 10:56:00,4.78,4.78,4.79,4.78,0.0,0.0,503000,2404360.0,0.0,4.78
HK.01398,2020-08-17 10:57:00,4.79,4.78,4.79,4.78,0.0,0.0,168000,803230.0,0.0,4.78
HK.01398,2020-08-17 10:58:00,4.78,4.78,4.79,4.78,0.0,0.0,105000,502400.0,0.0,4.78
HK.01398,2020-08-17 10:59:00,4.78,4.78,4.78,4.78,0.0,0.0,85000,406300.0,0.0,4.78
HK.01398,2020-08-17 11:00:00,4.78,4.78,4.79,4.78,0.0,0.0,58000,277430.0,0.0,4.78
HK.01398,2020-08-17 11:01:00,4.78,4.78,4.78,4.78,0.0,0.0,91000,434980.0,0.0,4.78
HK.01398,2020-08-17 11:02:00,4.78,4.79,4.79,4.78,0.0,0.0,407000,1945670.0,0.20920502092049761,4.78
HK.01398,2020-08-17 11:03:00,4.78,4.78,4.79,4.78,0.0,0.0,89000,425720.0,-0.2087682672233776,4.79
HK.01398,2020-08-17 11:04:00,4.78,4.78,4.79,4.78,0.0,0.0,99000,473320.0,0.0,4.78
HK.01398,2020-08-17 11:05:00,4.79,4.78,4.79,4.78,0.0,0.0,67000,320520.0,0.0,4.78
HK.01398,2020-08-17 11:06:00,4.78,4.78,4.78,4.78,0.0,0.0,85000,406300.0,0.0,4.78
HK.01398,2020-08-17 11:07:00,4.79,4.79,4.79,4.78,0.0,0.0,97000,464280.0,0.20920502092049761,4.78
HK.01398,2020-08-17 11:08:00,4.79,4.77,4.79,4.77,0.0,0.0,4827000,23069540.0,-0.41753653444677374,4.79
HK.01398,2020-08-17 11:09:00,4.77,4.77,4.78,4.77,0.0,0.0,1013000,4832040.0,0.0,4.77
HK.01398,2020-08-17 11:10:00,4.77,4.77,4.77,4.77,0.0,0.0,27000,128790.0,0.0,4.77
HK.01398,2020-08-17 11:11:00,4.77,4.77,4.77,4.77,0.0,0.0,63000,300510.0,0.0,4.77
HK.01398,2020-08-17 11:12:00,4.77,4.77,4.77,4.77,0.0,0.0,32000,152640.0,0.0,4.77
HK.01398,2020-08-17 11:13:00,4.77,4.77,4.78,4.77,0.0,0.0,57000,271970.0,0.0,4.77
HK.01398,2020-08-17 11:14:00,4.77,4.77,4.78,4.77,0.0,0.0,94000,448670.0,0.0,4.77
HK.01398,2020-08-17 11:15:00,4.77,4.77,4.77,4.77,0.0,0.0,44000,209880.0,0.0,4.77
HK.01398,2020-08-17 11:16:00,4.77,4.77,4.77,4.77,0.0,0.0,55000,262350.0,0.0,4.77
HK.01398,2020-08-17 11:17:00,4.77,4.77,4.78,4.77,0.0,0.0,160000,763700.0,0.0,4.77
HK.01398,2020-08-17 11:18:00,4.77,4.77,4.77,4.77,0.0,0.0,74000,352980.0,0.0,4.77
HK.01398,2020-08-17 11:19:00,4.77,4.77,4.78,4.77,0.0,0.0,153000,731000.0,0.0,4.77
HK.01398,2020-08-17 11:20:00,4.77,4.77,4.78,4.77,0.0,0.0,621000,2967400.0,0.0,4.77
HK.01398,2020-08-17 11:21:00,4.78,4.79,4.79,4.78,0.0,0.0,2954000,14120460.0,0.4192872117400517,4.77
HK.01398,2020-08-17 11:22:00,4.78,4.78,4.79,4.78,0.0,0.0,617000,2954260.0,-0.2087682672233776,4.79
HK.01398,2020-08-17 11:23:00,4.79,4.78,4.79,4.78,0.0,0.0,40000,191300.0,0.0,4.78
HK.01398,2020-08-17 11:24:00,4.78,4.78,4.78,4.78,0.0,0.0,22000,105160.0,0.0,4.78
HK.01398,2020-08-17 11:25:00,4.78,4.78,4.79,4.78,0.0,0.0,30000,143590.0,0.0,4.78
HK.01398,2020-08-17 11:26:00,4.78,4.78,4.78,4.78,0.0,0.0,30000,143400.0,0.0,4.78
HK.01398,2020-08-17 11:27:00,4.79,4.78,4.79,4.78,0.0,0.0,24000,114920.0,0.0,4.78
HK.01398,2020-08-17 11:28:00,4.78,4.78,4.79,4.78,0.0,0.0,40000,191210.0,0.0,4.78
HK.01398,2020-08-17 11:29:00,4.78,4.79,4.79,4.78,0.0,0.0,23000,110140.0,0.20920502092049761,4.78
HK.01398,2020-08-17 11:30:00,4.78,4.78,4.78,4.78,0.0,0.0,13000,62140.0,-0.2087682672233776,4.79
HK.01398,2020-08-17 11:31:00,4.78,4.78,4.78,4.78,0.0,0.0,3000,14340.0,0.0,4.78
HK.01398,2020-08-17 11:32:00,4.79,4.78,4.79,4.78,0.0,0.0,680000,3250610.0,0.0,4.78
HK.01398,2020-08-17 11:33:00,4.78,4.78,4.79,4.78,0.0,0.0,1399000,6687240.0,0.0,4.78
HK.01398,2020-08-17 11:34:00,4.78,4.78,4.78,4.78,0.0,0.0,56000,267680.0,0.0,4.78
HK.01398,2020-08-17 11:35:00,4.78,4.79,4.79,4.78,0.0,0.0,19000,90870.0,0.20920502092049761,4.78
HK.01398,2020-08-17 11:36:00,4.78,4.78,4.78,4.78,0.0,0.0,30000,143400.0,-0.2087682672233776,4.79
HK.01398,2020-08-17 11:37:00,4.79,4.78,4.79,4.78,0.0,0.0,12000,57370.0,0.0,4.78
HK.01398,2020-08-17 11:38:00,4.78,4.78,4.79,4.78,0.0,0.0,34000,162530.0,0.0,4.78
HK.01398,2020-08-17 11:39:00,4.78,4.78,4.79,4.78,0.0,0.0,89000,426020.0,0.0,4.78
HK.01398,2020-08-17 11:40:00,4.78,4.78,4.79,4.78,0.0,0.0,83000,397120.0,0.0,4.78
HK.01398,2020-08-17 11:41:00,4.79,4.78,4.79,4.78,0.0,0.0,104000,497670.0,0.0,4.78
HK.01398,2020-08-17 11:42:00,4.79,4.78,4.79,4.78,0.0,0.0,59000,282030.0,0.0,4.78
HK.01398,2020-08-17 11:43:00,4.78,4.78,4.79,4.78,0.0,0.0,86000,411350.0,0.0,4.78
HK.01398,2020-08-17 11:44:00,4.78,4.78,4.78,4.78,0.0,0.0,52000,248560.0,0.0,4.78
HK.01398,2020-08-17 11:45:00,4.78,4.78,4.79,4.78,0.0,0.0,123000,588430.0,0.0,4.78
HK.01398,2020-08-17 11:46:00,4.78,4.78,4.78,4.78,0.0,0.0,49000,234220.0,0.0,4.78
HK.01398,2020-08-17 11:47:00,4.78,4.78,4.78,4.78,0.0,0.0,48000,229440.0,0.0,4.78
HK.01398,2020-08-17 11:48:00,4.79,4.78,4.79,4.78,0.0,0.0,195000,932330.0,0.0,4.78
HK.01398,2020-08-17 11:49:00,4.78,4.78,4.78,4.78,0.0,0.0,303000,1448340.0,0.0,4.78
HK.01398,2020-08-17 11:50:00,4.78,4.78,4.79,4.78,0.0,0.0,61000,291790.0,0.0,4.78
HK.01398,2020-08-17 11:51:00,4.79,4.78,4.79,4.78,0.0,0.0,112000,535560.0,0.0,4.78
HK.01398,2020-08-17 11:52:00,4.78,4.78,4.79,4.78,0.0,0.0,127000,607960.0,0.0,4.78
HK.01398,2020-08-17 11:53:00,4.78,4.78,4.79,4.78,0.0,0.0,78000,373170.0,0.0,4.78
HK.01398,2020-08-17 11:54:00,4.79,4.78,4.79,4.78,0.0,0.0,133000,636240.0,0.0,4.78
HK.01398,2020-08-17 11:55:00,4.78,4.78,4.79,4.78,0.0,0.0,21000,100480.0,0.0,4.78
HK.01398,2020-08-17 11:56:00,4.78,4.78,4.79,4.78,0.0,0.0,109000,521240.0,0.0,4.78
HK.01398,2020-08-17 11:57:00,4.79,4.79,4.79,4.78,0.0,0.0,94000,449600.0,0.20920502092049761,4.78
HK.01398,2020-08-17 11:58:00,4.78,4.79,4.79,4.78,0.0,0.0,326000,1558650.0,0.0,4.79
HK.01398,2020-08-17 11:59:00,4.79,4.78,4.79,4.78,0.0,0.0,211000,1008810.0,-0.2087682672233776,4.79
HK.01398,2020-08-17 12:00:00,4.78,4.78,4.78,4.78,0.0,0.0,97000,463660.0,0.0,4.78
HK.01398,2020-08-17 13:01:00,4.78,4.78,4.79,4.78,0.0,0.0,1709000,8174650.0,0.0,4.78
HK.01398,2020-08-17 13:02:00,4.79,4.79,4.79,4.78,0.0,0.0,328000,1569370.0,0.20920502092049761,4.78
HK.01398,2020-08-17 13:03:00,4.79,4.79,4.8,4.78,0.0,0.0,12864000,61613950.0,0.0,4.79
HK.01398,2020-08-17 13:04:00,4.79,4.8,4.8,4.79,0.0,0.0,42000,201580.0,0.2087682672233776,4.79
HK.01398,2020-08-17 13:05:00,4.8,4.8,4.8,4.79,0.0,0.0,55000,263500.0,0.0,4.8
HK.01398,2020-08-17 13:06:00,4.8,4.8,4.8,4.79,0.0,0.0,1299000,6235100.0,0.0,4.8
HK.01398,2020-08-17 13:07:00,4.79,4.8,4.8,4.79,0.0,0.0,353000,1690960.0,0.0,4.8
HK.01398,2020-08-17 13:08:00,4.8,4.79,4.8,4.79,0.0,0.0,190000,910110.0,-0.2083333333333289,4.8
HK.01398,2020-08-17 13:09:00,4.79,4.79,4.8,4.79,0.0,0.0,964000,4617710.0,0.0,4.79
HK.01398,2020-08-17 13:10:00,4.8,4.8,4.8,4.79,0.0,0.0,60000,287850.0,0.2087682672233776,4.79
HK.01398,2020-08-17 13:11:00,4.8,4.79,4.8,4.79,0.0,0.0,601000,2879800.0,-0.2083333333333289,4.8
HK.01398,2020-08-17 13:12:00,4.79,4.79,4.8,4.79,0.0,0.0,615000,2946850.0,0.0,4.79
HK.01398,2020-08-17 13:13:00,4.8,4.79,4.8,4.79,0.0,0.0,34000,162910.0,0.0,4.79
HK.01398,2020-08-17 13:14:00,4.8,4.8,4.8,4.79,0.0,0.0,1150000,5516940.0,0.2087682672233776,4.79
HK.01398,2020-08-17 13:15:00,4.8,4.8,4.8,4.8,0.0,0.0,77000,369600.0,0.0,4.8
HK.01398,2020-08-17 13:16:00,4.8,4.8,4.8,4.79,0.0,0.0,1237000,5934980.0,0.0,4.8
HK.01398,2020-08-17 13:17:00,4.8,4.8,4.8,4.79,0.0,0.0,168000,806350.0,0.0,4.8
HK.01398,2020-08-17 13:18:00,4.8,4.8,4.8,4.79,0.0,0.0,176000,844530.0,0.0,4.8
HK.01398,2020-08-17 13:19:00,4.8,4.8,4.8,4.79,0.0,0.0,587000,2814020.0,0.0,4.8
HK.01398,2020-08-17 13:20:00,4.8,4.79,4.8,4.79,0.0,0.0,157000,753370.0,-0.2083333333333289,4.8
HK.01398,2020-08-17 13:21:00,4.8,4.8,4.8,4.79,0.0,0.0,144000,690930.0,0.2087682672233776,4.79
HK.01398,2020-08-17 13:22:00,4.8,4.79,4.8,4.79,0.0,0.0,139000,666680.0,-0.2083333333333289,4.8
HK.01398,2020-08-17 13:23:00,4.79,4.79,4.8,4.79,0.0,0.0,173000,830180.0,0.0,4.79
HK.01398,2020-08-17 13:24:00,4.8,4.79,4.8,4.79,0.0,0.0,421000,2017450.0,0.0,4.79
HK.01398,2020-08-17 13:25:00,4.8,4.79,4.8,4.79,0.0,0.0,133000,637760.0,0.0,4.79
HK.01398,2020-08-17 13:26:00,4.8,4.8,4.8,4.79,0.0,0.0,210000,1007750.0,0.2087682672233776,4.79
HK.01398,2020-08-17 13:27:00,4.79,4.8,4.8,4.79,0.0,0.0,123000,589760.0,0.0,4.8
HK.01398,2020-08-17 13:28:00,4.8,4.79,4.8,4.79,0.0,0.0,25000,119860.0,-0.2083333333333289,4.8
HK.01398,2020-08-17 13:29:00,4.8,4.79,4.8,4.79,0.0,0.0,133000,637190.0,0.0,4.79
HK.01398,2020-08-17 13:30:00,4.79,4.79,4.8,4.79,0.0,0.0,287000,1375690.0,0.0,4.79
HK.01398,2020-08-17 13:31:00,4.8,4.79,4.8,4.79,0.0,0.0,298000,1427670.0,0.0,4.79
HK.01398,2020-08-17 13:32:00,4.8,4.79,4.8,4.79,0.0,0.0,52000,249290.0,0.0,4.79
HK.01398,2020-08-17 13:33:00,4.79,4.8,4.8,4.79,0.0,0.0,336000,1610510.0,0.2087682672233776,4.79
HK.01398,2020-08-17 13:34:00,4.8,4.8,4.8,4.79,0.0,0.0,830000,3983480.0,0.0,4.8
HK.01398,2020-08-17 13:35:00,4.8,4.79,4.8,4.79,0.0,0.0,363000,1741740.0,-0.2083333333333289,4.8
HK.01398,2020-08-17 13:36:00,4.8,4.79,4.8,4.79,0.0,0.0,695000,3335680.0,0.0,4.79
HK.01398,2020-08-17 13:37:00,4.8,4.8,4.8,4.79,0.0,0.0,481000,2305440.0,0.2087682672233776,4.79
HK.01398,2020-08-17 13:38:00,4.79,4.79,4.8,4.79,0.0,0.0,326000,1562290.0,-0.2083333333333289,4.8
HK.01398,2020-08-17 13:39:00,4.8,4.8,4.8,4.79,0.0,0.0,136000,652540.0,0.2087682672233776,4.79
HK.01398,2020-08-17 13:40:00,4.8,4.79,4.8,4.79,0.0,0.0,212000,1017030.0,-0.2083333333333289,4.8
HK.01398,2020-08-17 13:41:00,4.8,4.8,4.8,4.79,0.0,0.0,165000,791630.0,0.2087682672233776,4.79
HK.01398,2020-08-17 13:42:00,4.8,4.8,4.8,4.79,0.0,0.0,292000,1400150.0,0.0,4.8
HK.01398,2020-08-17 13:43:00,4.79,4.79,4.8,4.79,0.0,0.0,403000,1933160.0,-0.2083333333333289,4.8
HK.01398,2020-08-17 13:44:00,4.8,4.8,4.8,4.79,0.0,0.0,222000,1065290.0,0.2087682672233776,4.79
HK.01398,2020-08-17 13:45:00,4.8,4.79,4.8,4.79,0.0,0.0,371000,1779740.0,-0.2083333333333289,4.8
HK.01398,2020-08-17 13:46:00,4.79,4.8,4.8,4.79,0.0,0.0,311000,1492440.0,0.2087682672233776,4.79
HK.01398,2020-08-17 13:47:00,4.8,4.8,4.8,4.79,0.0,0.0,212000,1017060.0,0.0,4.8
HK.01398,2020-08-17 13:48:00,4.79,4.79,4.8,4.79,0.0,0.0,550000,2635700.0,-0.2083333333333289,4.8
HK.01398,2020-08-17 13:49:00,4.79,4.79,4.8,4.78,0.0,0.0,6581000,31522680.0,0.0,4.79
HK.01398,2020-08-17 13:50:00,4.78,4.78,4.78,4.78,0.0,0.0,35000,167300.0,-0.2087682672233776,4.79
HK.01398,2020-08-17 13:51:00,4.79,4.78,4.79,4.78,0.0,0.0,32000,152980.0,0.0,4.78
HK.01398,2020-08-17 13:52:00,4.78,4.78,4.79,4.78,0.0,0.0,21000,100390.0,0.0,4.78
HK.01398,2020-08-17 13:53:00,4.78,4.78,4.78,4.78,0.0,0.0,163000,779140.0,0.0,4.78
HK.01398,2020-08-17 13:54:00,4.79,4.78,4.79,4.78,0.0,0.0,327000,1563070.0,0.0,4.78
HK.01398,2020-08-17 13:55:00,4.78,4.78,4.78,4.78,0.0,0.0,185000,884300.0,0.0,4.78
HK.01398,2020-08-17 13:56:00,4.79,4.78,4.79,4.78,0.0,0.0,38000,181650.0,0.0,4.78
HK.01398,2020-08-17 13:57:00,4.79,4.78,4.79,4.78,0.0,0.0,300000,1434310.0,0.0,4.78
HK.01398,2020-08-17 13:58:00,4.78,4.78,4.79,4.78,0.0,0.0,286000,1367170.0,0.0,4.78
HK.01398,2020-08-17 13:59:00,4.78,4.78,4.79,4.77,0.0,0.0,4100000,19597810.0,0.0,4.78
HK.01398,2020-08-17 14:00:00,4.78,4.77,4.78,4.77,0.0,0.0,34000,162290.0,-0.2092050209205162,4.78
HK.01398,2020-08-17 14:01:00,4.77,4.78,4.78,4.77,0.0,0.0,41000,195580.0,0.2096436058700351,4.77
HK.01398,2020-08-17 14:02:00,4.78,4.78,4.78,4.78,0.0,0.0,16000,76480.0,0.0,4.78
HK.01398,2020-08-17 14:03:00,4.77,4.77,4.77,4.77,0.0,0.0,291000,1388070.0,-0.2092050209205162,4.78
HK.01398,2020-08-17 14:04:00,4.77,4.77,4.78,4.77,0.0,0.0,25000,119260.0,0.0,4.77
HK.01398,2020-08-17 14:05:00,4.77,4.77,4.78,4.77,0.0,0.0,26000,124030.0,0.0,4.77
HK.01398,2020-08-17 14:06:00,4.77,4.77,4.78,4.77,0.0,0.0,560000,2671280.0,0.0,4.77
HK.01398,2020-08-17 14:07:00,4.78,4.77,4.78,4.77,0.0,0.0,171000,815890.0,0.0,4.77
HK.01398,2020-08-17 14:08:00,4.77,4.77,4.78,4.77,0.0,0.0,893000,4260730.0,0.0,4.77
HK.01398,2020-08-17 14:09:00,4.77,4.75,4.77,4.75,0.0,0.0,6240000,29742280.0,-0.41928721174003303,4.77
HK.01398,2020-08-17 14:10:00,4.75,4.76,4.76,4.75,0.0,0.0,11333000,53944880.0,0.2105263157894692,4.75
HK.01398,2020-08-17 14:11:00,4.75,4.76,4.76,4.75,0.0,0.0,1545000,7345400.0,0.0,4.76
HK.01398,2020-08-17 14:12:00,4.77,4.76,4.77,4.76,0.0,0.0,1001000,4764770.0,0.0,4.76
HK.01398,2020-08-17 14:13:00,4.77,4.76,4.77,4.76,0.0,0.0,30000,142900.0,0.0,4.76
HK.01398,2020-08-17 14:14:00,4.77,4.77,4.77,4.77,0.0,0.0,1000,4770.0,0.2100840336134409,4.76
HK.01398,2020-08-17 14:15:00,4.77,4.76,4.77,4.76,0.0,0.0,283000,1347140.0,-0.20964360587001651,4.77
HK.01398,2020-08-17 14:16:00,4.76,4.77,4.77,4.76,0.0,0.0,12000,57140.0,0.2100840336134409,4.76
