code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-11 09:30:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,1656000,8809920.0,0.0,4.98257
HK.01398,2019-10-11 09:31:00,5.04257,5.07257,5.08257,5.03257,0.0,0.0,4982000,26651460.0,0.794822526065212,5.03257
HK.01398,2019-10-11 09:32:00,5.07257,5.05257,5.07257,5.05257,0.0,0.0,1221000,6535300.0,-0.39427745698924954,5.07257
HK.01398,2019-10-11 09:33:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,813000,4347030.0,0.1979190788054354,5.05257
HK.01398,2019-10-11 09:34:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,459000,2455380.0,0.0,5.06257
HK.01398,2019-10-11 09:35:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,852000,4564680.0,0.0,5.06257
HK.01398,2019-10-11 09:36:00,5.06257,5.04257,5.06257,5.04257,0.0,0.0,763000,4075210.0,-0.3950562658886608,5.06257
HK.01398,2019-10-11 09:37:00,5.04257,5.05257,5.06257,5.04257,0.0,0.0,2999000,16022280.0,0.1983115752483314,5.04257
HK.01398,2019-10-11 09:38:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,717000,3834200.0,0.1979190788054354,5.05257
HK.01398,2019-10-11 09:39:00,5.07257,5.05257,5.07257,5.05257,0.0,0.0,219000,1170390.0,-0.1975281329443304,5.06257
HK.01398,2019-10-11 09:40:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,87000,465350.0,0.0,5.05257
HK.01398,2019-10-11 09:41:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,3681000,19626250.0,0.0,5.05257
HK.01398,2019-10-11 09:42:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,1190000,6354580.0,0.0,5.05257
HK.01398,2019-10-11 09:43:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,68000,363140.0,0.0,5.05257
HK.01398,2019-10-11 09:44:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,150000,801490.0,0.0,5.05257
