code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-22 10:26:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,10000,49100.0,0.0,4.62257
HK.01398,2019-08-22 10:27:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,64000,314780.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 10:28:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,428000,2105670.0,0.0,4.63257
HK.01398,2019-08-22 10:29:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,62000,305020.0,0.0,4.63257
HK.01398,2019-08-22 10:30:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,139000,683520.0,0.0,4.63257
HK.01398,2019-08-22 10:31:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,94000,462380.0,0.0,4.63257
HK.01398,2019-08-22 10:32:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,61000,300120.0,0.0,4.63257
HK.01398,2019-08-22 10:33:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,189000,929590.0,0.0,4.63257
HK.01398,2019-08-22 10:34:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,516000,2533810.0,0.0,4.63257
HK.01398,2019-08-22 10:35:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,110000,541090.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 10:36:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,107000,526340.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 10:37:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,197000,969040.0,0.0,4.63257
HK.01398,2019-08-22 10:38:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,72000,354050.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 10:39:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,57000,280290.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 10:40:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,152000,747730.0,0.0,4.63257
HK.01398,2019-08-22 10:41:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,60000,295040.0,0.0,4.63257
HK.01398,2019-08-22 10:42:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,117000,575200.0,0.0,4.63257
HK.01398,2019-08-22 10:43:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,96000,472230.0,0.0,4.63257
HK.01398,2019-08-22 10:44:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,85000,417980.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 10:45:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,492000,2416010.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 10:46:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,138000,678960.0,0.0,4.63257
HK.01398,2019-08-22 10:47:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,43000,211340.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 10:48:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,1087000,5347910.0,0.0,4.62257
HK.01398,2019-08-22 10:49:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,5439000,26759750.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 10:50:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,654000,3217520.0,0.0,4.63257
HK.01398,2019-08-22 10:51:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,182000,895380.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 10:52:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,232000,1140140.0,0.0,4.62257
HK.01398,2019-08-22 10:53:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,1201000,5899300.0,0.0,4.62257
HK.01398,2019-08-22 10:54:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,726000,3566170.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 10:55:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,224000,1101150.0,0.0,4.63257
HK.01398,2019-08-22 10:56:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,104000,511590.0,0.0,4.63257
HK.01398,2019-08-22 10:57:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,158000,777260.0,0.0,4.63257
HK.01398,2019-08-22 10:58:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,240000,1180560.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 10:59:00,4.63257,4.63257,4.64257,4.62257,0.0,0.0,5425000,26691610.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 11:00:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,361000,1776950.0,0.0,4.63257
HK.01398,2019-08-22 11:01:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,154000,757880.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 11:02:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,31000,152770.0,0.0,4.64257
HK.01398,2019-08-22 11:03:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,94000,463320.0,0.0,4.64257
HK.01398,2019-08-22 11:04:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,596000,2936960.0,0.0,4.64257
HK.01398,2019-08-22 11:05:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,37000,182200.0,0.0,4.64257
HK.01398,2019-08-22 11:06:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,96000,473280.0,0.0,4.64257
HK.01398,2019-08-22 11:07:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,88000,433700.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 11:08:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,172000,847770.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 11:09:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,154000,758430.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 11:10:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,61000,300440.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 11:11:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,232000,1142200.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 11:12:00,4.64257,4.62257,4.64257,4.62257,0.0,0.0,864000,4249200.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 11:13:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,356000,1748110.0,0.0,4.62257
HK.01398,2019-08-22 11:14:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,83000,408250.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 11:15:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,68000,334470.0,0.0,4.63257
HK.01398,2019-08-22 11:16:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,72000,353600.0,0.0,4.63257
HK.01398,2019-08-22 11:17:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,211000,1038050.0,0.0,4.63257
HK.01398,2019-08-22 11:18:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,37000,181760.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 11:19:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,104000,511560.0,0.0,4.62257
HK.01398,2019-08-22 11:20:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,244000,1200340.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 11:21:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,187000,919860.0,0.0,4.63257
HK.01398,2019-08-22 11:22:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,194000,953760.0,0.0,4.63257
HK.01398,2019-08-22 11:23:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,103000,506490.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 11:24:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,375000,1843770.0,0.0,4.62257
HK.01398,2019-08-22 11:25:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,627000,3084720.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 11:26:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,127000,624580.0,0.0,4.63257
HK.01398,2019-08-22 11:27:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,94000,462260.0,0.0,4.63257
HK.01398,2019-08-22 11:28:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,170000,836200.0,0.0,4.63257
HK.01398,2019-08-22 11:29:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,959000,4718210.0,0.0,4.63257
HK.01398,2019-08-22 11:30:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,284000,1395720.0,0.0,4.63257
HK.01398,2019-08-22 11:31:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,112000,550810.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 11:32:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,28000,137660.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 11:33:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,232000,1141030.0,0.0,4.63257
HK.01398,2019-08-22 11:34:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,207000,1018350.0,0.0,4.63257
HK.01398,2019-08-22 11:35:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,661000,3252020.0,0.0,4.63257
HK.01398,2019-08-22 11:36:00,4.63257,4.64257,4.64257,4.62257,0.0,0.0,4951000,24363540.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 11:37:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,449000,2212870.0,0.0,4.64257
HK.01398,2019-08-22 11:38:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,186000,916320.0,0.0,4.64257
HK.01398,2019-08-22 11:39:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,181000,892130.0,0.0,4.64257
HK.01398,2019-08-22 11:40:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,205000,1010550.0,0.0,4.64257
HK.01398,2019-08-22 11:41:00,4.64257,4.62257,4.64257,4.62257,0.0,0.0,1218000,5993300.0,-0.4307958738371303,4.64257
HK.01398,2019-08-22 11:42:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,12000,59040.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 11:43:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,161000,791210.0,0.0,4.63257
HK.01398,2019-08-22 11:44:00,4.63257,4.64257,4.64257,4.62257,0.0,0.0,1630000,8019890.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 11:45:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,126000,621180.0,0.0,4.64257
HK.01398,2019-08-22 11:46:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,84000,413940.0,0.0,4.64257
HK.01398,2019-08-22 11:47:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,141000,695030.0,0.0,4.64257
HK.01398,2019-08-22 11:48:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,175000,862650.0,0.0,4.64257
HK.01398,2019-08-22 11:49:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,216000,1063650.0,0.0,4.64257
HK.01398,2019-08-22 11:50:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,174000,857730.0,0.0,4.64257
HK.01398,2019-08-22 11:51:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,153000,754190.0,0.0,4.64257
HK.01398,2019-08-22 11:52:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,182000,896820.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 11:53:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,142000,700020.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 11:54:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,126000,621080.0,0.0,4.64257
HK.01398,2019-08-22 11:55:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,213000,1049890.0,0.0,4.64257
HK.01398,2019-08-22 11:56:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,124000,611210.0,0.0,4.64257
HK.01398,2019-08-22 11:57:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,224000,1104120.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 11:58:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,126000,621090.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 11:59:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,697000,3431530.0,0.0,4.64257
HK.01398,2019-08-22 12:00:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,461000,2272440.0,0.0,4.64257
HK.01398,2019-08-22 13:01:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,136000,670150.0,0.0,4.64257
HK.01398,2019-08-22 13:02:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,5000,24640.0,0.0,4.64257
HK.01398,2019-08-22 13:03:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,199000,980630.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 13:04:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,184000,906330.0,0.2158629011542143,4.63257
HK.01398,2019-08-22 13:05:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,2690000,13235740.0,-0.2153979369185556,4.64257
HK.01398,2019-08-22 13:06:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,30000,147420.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 13:07:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,124000,609560.0,0.0,4.62257
HK.01398,2019-08-22 13:08:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,143000,703390.0,0.0,4.62257
HK.01398,2019-08-22 13:09:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,395000,1940070.0,0.0,4.62257
HK.01398,2019-08-22 13:10:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,293000,1439340.0,0.0,4.62257
HK.01398,2019-08-22 13:11:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,37000,181910.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 13:12:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,22000,108130.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 13:13:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,179000,879720.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 13:14:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,32000,157380.0,0.0,4.63257
HK.01398,2019-08-22 13:15:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,48000,235970.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 13:16:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,122000,599850.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 13:17:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,56000,275430.0,0.0,4.63257
HK.01398,2019-08-22 13:18:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,57000,280100.0,0.0,4.63257
HK.01398,2019-08-22 13:19:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,93000,457370.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 13:20:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,103000,506300.0,0.0,4.62257
HK.01398,2019-08-22 13:21:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,185000,909170.0,0.0,4.62257
HK.01398,2019-08-22 13:22:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,41000,201660.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 13:23:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,285000,1400860.0,0.0,4.63257
HK.01398,2019-08-22 13:24:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,89000,437320.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 13:25:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,181000,890190.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 13:26:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,81000,398010.0,0.0,4.63257
HK.01398,2019-08-22 13:27:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,119000,585060.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 13:28:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,78000,383220.0,0.0,4.62257
HK.01398,2019-08-22 13:29:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,180000,884930.0,0.0,4.62257
HK.01398,2019-08-22 13:30:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,135000,663500.0,0.0,4.62257
HK.01398,2019-08-22 13:31:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,269000,1321830.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 13:32:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,116000,570480.0,0.0,4.63257
HK.01398,2019-08-22 13:33:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,329000,1616110.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 13:34:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,94000,462400.0,0.0,4.62257
HK.01398,2019-08-22 13:35:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,150000,737670.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 13:36:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,75000,368780.0,0.0,4.63257
HK.01398,2019-08-22 13:37:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,106000,520980.0,0.0,4.63257
HK.01398,2019-08-22 13:38:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,89000,437580.0,0.0,4.63257
HK.01398,2019-08-22 13:39:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,172000,844840.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 13:40:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,82000,403310.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 13:41:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,95000,466930.0,0.0,4.63257
HK.01398,2019-08-22 13:42:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,58000,285200.0,0.0,4.63257
HK.01398,2019-08-22 13:43:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,78000,383510.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 13:44:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,49000,240890.0,0.0,4.62257
HK.01398,2019-08-22 13:45:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,81000,398330.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 13:46:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,305000,1498950.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 13:47:00,4.62257,4.63257,4.64257,4.62257,0.0,0.0,6520000,32078300.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 13:48:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,1558000,7665360.0,0.0,4.63257
HK.01398,2019-08-22 13:49:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,39000,191790.0,0.0,4.63257
HK.01398,2019-08-22 13:50:00,4.63257,4.62257,4.63257,4.62257,0.0,0.0,128000,629580.0,-0.21586290115423348,4.63257
HK.01398,2019-08-22 13:51:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,137000,673940.0,0.21632987710301144,4.62257
HK.01398,2019-08-22 13:52:00,4.62257,4.63257,4.64257,4.62257,0.0,0.0,1692000,8324440.0,0.0,4.63257
HK.01398,2019-08-22 13:53:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,66000,324720.0,0.0,4.63257
HK.01398,2019-08-22 13:54:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,97000,477140.0,0.0,4.63257
HK.01398,2019-08-22 13:55:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,147000,723140.0,0.0,4.63257
HK.01398,2019-08-22 13:56:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,126000,619920.0,0.0,4.63257
HK.01398,2019-08-22 13:57:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,69000,339480.0,0.0,4.63257
