code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-01 09:30:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,6375000,32831250.0,0.0,4.71257
HK.01398,2020-06-01 09:31:00,4.81257,4.81257,4.86257,4.79257,0.0,0.0,10910000,55697690.0,-1.028262832206011,4.86257
HK.01398,2020-06-01 09:32:00,4.81257,4.81257,4.83257,4.80257,0.0,0.0,6060000,30926100.0,0.0,4.81257
HK.01398,2020-06-01 09:33:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,1701000,8689280.0,0.20778918540405203,4.81257
HK.01398,2020-06-01 09:34:00,4.82257,4.82257,4.82257,4.80257,0.0,0.0,2446000,12482450.0,0.0,4.82257
HK.01398,2020-06-01 09:35:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,853000,4350220.0,-0.2073583172457795,4.82257
HK.01398,2020-06-01 09:36:00,4.82257,4.82257,4.83257,4.81257,0.0,0.0,1888000,9647350.0,0.20778918540405203,4.81257
HK.01398,2020-06-01 09:37:00,4.81257,4.81257,4.82257,4.80257,0.0,0.0,1339000,6828330.0,-0.2073583172457795,4.82257
HK.01398,2020-06-01 09:38:00,4.80257,4.80257,4.81257,4.79257,0.0,0.0,1450000,7380980.0,-0.20778918540405203,4.81257
HK.01398,2020-06-01 09:39:00,4.81257,4.80257,4.81257,4.79257,0.0,0.0,2300000,11712040.0,0.0,4.80257
HK.01398,2020-06-01 09:40:00,4.81257,4.81257,4.82257,4.80257,0.0,0.0,3094000,15779060.0,0.2082218478856068,4.80257
HK.01398,2020-06-01 09:41:00,4.81257,4.81257,4.83257,4.81257,0.0,0.0,1605000,8199340.0,0.0,4.81257
HK.01398,2020-06-01 09:42:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,683000,3490090.0,0.20778918540405203,4.81257
HK.01398,2020-06-01 09:43:00,4.82257,4.83257,4.84257,4.82257,0.0,0.0,2756000,14111030.0,0.2073583172457795,4.82257
HK.01398,2020-06-01 09:44:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,205000,1051220.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 09:45:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,449000,2302620.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 09:46:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,4384000,22512220.0,0.4138584645437203,4.83257
HK.01398,2020-06-01 09:47:00,4.85257,4.85257,4.86257,4.84257,0.0,0.0,1441000,7405730.0,0.0,4.85257
HK.01398,2020-06-01 09:48:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,6993000,35933630.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 09:49:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,1127000,5792850.0,0.20650191943533674,4.84257
HK.01398,2020-06-01 09:50:00,4.85257,4.84257,4.86257,4.84257,0.0,0.0,4040000,20780000.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 09:51:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,1245000,6398700.0,0.0,4.84257
HK.01398,2020-06-01 09:52:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,113000,579790.0,0.0,4.84257
HK.01398,2020-06-01 09:53:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,286000,1467180.0,0.0,4.84257
HK.01398,2020-06-01 09:54:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,3554000,18231820.0,0.0,4.84257
HK.01398,2020-06-01 09:55:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,756000,3877890.0,0.0,4.84257
HK.01398,2020-06-01 09:56:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,1324000,6791970.0,0.0,4.84257
HK.01398,2020-06-01 09:57:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,561000,2877480.0,0.0,4.84257
HK.01398,2020-06-01 09:58:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,428000,2193320.0,0.0,4.84257
HK.01398,2020-06-01 09:59:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,1889000,9691770.0,0.0,4.84257
HK.01398,2020-06-01 10:00:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,448000,2298240.0,0.0,4.84257
HK.01398,2020-06-01 10:01:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,178000,913160.0,0.0,4.84257
HK.01398,2020-06-01 10:02:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,668000,3426480.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 10:03:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,234000,1198080.0,0.0,4.83257
HK.01398,2020-06-01 10:04:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,693000,3551770.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 10:05:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,141000,722190.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 10:06:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,292000,1495230.0,0.0,4.83257
HK.01398,2020-06-01 10:07:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,312000,1598400.0,0.0,4.83257
HK.01398,2020-06-01 10:08:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,422000,2161540.0,0.0,4.83257
HK.01398,2020-06-01 10:09:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,483000,2473410.0,0.0,4.83257
HK.01398,2020-06-01 10:10:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,285000,1459210.0,0.0,4.83257
HK.01398,2020-06-01 10:11:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,336000,1720580.0,0.0,4.83257
HK.01398,2020-06-01 10:12:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,249000,1275650.0,0.0,4.83257
HK.01398,2020-06-01 10:13:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,227000,1163610.0,0.20692923227186932,4.83257
HK.01398,2020-06-01 10:14:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,5881000,30169260.0,-0.20650191943535506,4.84257
HK.01398,2020-06-01 10:15:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,1433000,7351960.0,0.4138584645437203,4.83257
HK.01398,2020-06-01 10:16:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,658000,3380680.0,0.0,4.85257
HK.01398,2020-06-01 10:17:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,234000,1202720.0,0.0,4.85257
HK.01398,2020-06-01 10:18:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,643000,3301460.0,0.0,4.85257
HK.01398,2020-06-01 10:19:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,297000,1525840.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 10:20:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,324000,1663600.0,0.0,4.84257
HK.01398,2020-06-01 10:21:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,370000,1900110.0,0.20650191943533674,4.84257
HK.01398,2020-06-01 10:22:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,534000,2743330.0,0.0,4.85257
HK.01398,2020-06-01 10:23:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,666000,3420800.0,0.0,4.85257
HK.01398,2020-06-01 10:24:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,510000,2619800.0,0.0,4.85257
HK.01398,2020-06-01 10:25:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,618000,3174070.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 10:26:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,930000,4776300.0,0.20650191943533674,4.84257
HK.01398,2020-06-01 10:27:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,351000,1803120.0,0.0,4.85257
HK.01398,2020-06-01 10:28:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,447000,2295930.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 10:29:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,932000,4787790.0,0.0,4.84257
HK.01398,2020-06-01 10:30:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,394000,2024040.0,0.0,4.84257
HK.01398,2020-06-01 10:31:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,455000,2337060.0,0.20650191943533674,4.84257
HK.01398,2020-06-01 10:32:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,2196000,11265960.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 10:33:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,135000,692550.0,0.0,4.84257
HK.01398,2020-06-01 10:34:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,608000,3120730.0,0.0,4.84257
HK.01398,2020-06-01 10:35:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,287000,1474210.0,0.20650191943533674,4.84257
HK.01398,2020-06-01 10:36:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,250000,1284210.0,-0.20607636778036767,4.85257
HK.01398,2020-06-01 10:37:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,255000,1309940.0,0.0,4.84257
HK.01398,2020-06-01 10:38:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,271000,1392060.0,0.0,4.84257
HK.01398,2020-06-01 10:39:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,285000,1463070.0,0.0,4.84257
