code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-06 09:30:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,1678000,8708820.0,0.0,4.85257
HK.01398,2019-09-06 09:31:00,4.90257,4.88257,4.90257,4.88257,0.0,0.0,570000,2950870.0,-0.4079493000609797,4.90257
HK.01398,2019-09-06 09:32:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,304000,1572370.0,0.0,4.88257
HK.01398,2019-09-06 09:33:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,1647000,8514080.0,0.0,4.88257
HK.01398,2019-09-06 09:34:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,168000,868580.0,0.0,4.88257
HK.01398,2019-09-06 09:35:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,279000,1442930.0,0.0,4.88257
HK.01398,2019-09-06 09:36:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,553000,2864290.0,0.0,4.88257
HK.01398,2019-09-06 09:37:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,84000,434860.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 09:38:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,56000,289630.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 09:39:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,57000,294890.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 09:40:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,50000,258530.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 09:41:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,159000,822600.0,0.0,4.88257
HK.01398,2019-09-06 09:42:00,4.88257,4.88257,4.89257,4.86257,0.0,0.0,4529000,23403110.0,0.0,4.88257
HK.01398,2019-09-06 09:43:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,385000,1990230.0,0.0,4.88257
HK.01398,2019-09-06 09:44:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,192000,992050.0,-0.20481017169238072,4.88257
HK.01398,2019-09-06 09:45:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,471000,2435210.0,0.20523050464130174,4.87257
HK.01398,2019-09-06 09:46:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,390000,2016360.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 09:47:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,402000,2079360.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 09:48:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,113000,584210.0,0.0,4.88257
HK.01398,2019-09-06 09:49:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,69000,356610.0,0.0,4.88257
HK.01398,2019-09-06 09:50:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,411000,2122690.0,-0.20481017169238072,4.88257
HK.01398,2019-09-06 09:51:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,46000,237560.0,0.0,4.87257
HK.01398,2019-09-06 09:52:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,158000,816570.0,0.0,4.87257
HK.01398,2019-09-06 09:53:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,286000,1477200.0,0.20523050464130174,4.87257
HK.01398,2019-09-06 09:54:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,881000,4554850.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 09:55:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,47000,243040.0,0.0,4.89257
HK.01398,2019-09-06 09:56:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,15000,77650.0,0.0,4.89257
HK.01398,2019-09-06 09:57:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,30000,155240.0,0.0,4.89257
HK.01398,2019-09-06 09:58:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,524000,2709980.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 09:59:00,4.89257,4.88257,4.89257,4.87257,0.0,0.0,2631000,13601780.0,0.0,4.88257
HK.01398,2019-09-06 10:00:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,68000,351560.0,0.0,4.88257
HK.01398,2019-09-06 10:01:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,236000,1219860.0,0.0,4.88257
HK.01398,2019-09-06 10:02:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,82000,423940.0,0.0,4.88257
HK.01398,2019-09-06 10:03:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,659000,3407180.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 10:04:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,77000,398260.0,0.0,4.89257
HK.01398,2019-09-06 10:05:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,120000,620590.0,0.0,4.89257
HK.01398,2019-09-06 10:06:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,106000,548070.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 10:07:00,4.88257,4.87257,4.89257,4.87257,0.0,0.0,723000,3731840.0,-0.20481017169238072,4.88257
HK.01398,2019-09-06 10:08:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,1634000,8432150.0,0.0,4.87257
HK.01398,2019-09-06 10:09:00,4.87257,4.88257,4.88257,4.86257,0.0,0.0,265000,1368630.0,0.20523050464130174,4.87257
HK.01398,2019-09-06 10:10:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,121000,624470.0,-0.20481017169238072,4.88257
HK.01398,2019-09-06 10:11:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,87000,449790.0,0.20523050464130174,4.87257
HK.01398,2019-09-06 10:12:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,188000,971540.0,0.0,4.88257
HK.01398,2019-09-06 10:13:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,68000,351540.0,0.0,4.88257
HK.01398,2019-09-06 10:14:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,169000,872780.0,-0.20481017169238072,4.88257
HK.01398,2019-09-06 10:15:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,138000,713440.0,0.20523050464130174,4.87257
HK.01398,2019-09-06 10:16:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,78000,403100.0,0.0,4.88257
HK.01398,2019-09-06 10:17:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1420000,7341530.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 10:18:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,413000,2138640.0,0.0,4.89257
HK.01398,2019-09-06 10:19:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,70000,362400.0,0.0,4.89257
HK.01398,2019-09-06 10:20:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,46000,238280.0,0.0,4.89257
HK.01398,2019-09-06 10:21:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,22000,113960.0,0.0,4.89257
HK.01398,2019-09-06 10:22:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,38000,196560.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 10:23:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,21000,108770.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 10:24:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,55000,284650.0,0.0,4.89257
HK.01398,2019-09-06 10:25:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,87000,450240.0,0.0,4.89257
HK.01398,2019-09-06 10:26:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,134000,693830.0,0.0,4.89257
HK.01398,2019-09-06 10:27:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,29000,150140.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 10:28:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,58000,299920.0,0.0,4.88257
HK.01398,2019-09-06 10:29:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,30000,155200.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 10:30:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,132000,682660.0,0.0,4.89257
HK.01398,2019-09-06 10:31:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,52000,268940.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 10:32:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,337000,1743530.0,0.0,4.88257
HK.01398,2019-09-06 10:33:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,284000,1469620.0,0.0,4.88257
HK.01398,2019-09-06 10:34:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,470000,2433480.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 10:35:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,19000,98370.0,0.0,4.89257
HK.01398,2019-09-06 10:36:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,111000,574610.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 10:37:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,74000,383120.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 10:38:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,81000,419480.0,0.0,4.89257
HK.01398,2019-09-06 10:39:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,220000,1138550.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 10:40:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,54000,279720.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 10:41:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,25000,129470.0,0.0,4.89257
HK.01398,2019-09-06 10:42:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,75000,388340.0,0.0,4.89257
HK.01398,2019-09-06 10:43:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,210000,1087680.0,0.0,4.89257
HK.01398,2019-09-06 10:44:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,27000,139780.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 10:45:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,93000,480930.0,0.20481017169236257,4.88257
HK.01398,2019-09-06 10:46:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,58000,300140.0,-0.20439155699355935,4.89257
HK.01398,2019-09-06 10:47:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,36000,186290.0,0.0,4.88257
HK.01398,2019-09-06 10:48:00,4.89257,4.87257,4.89257,4.87257,0.0,0.0,5663000,29272750.0,-0.20481017169238072,4.88257
