code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-27 09:30:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,4112000,20765600.0,0.0,4.69257
HK.01398,2020-05-27 09:31:00,4.74257,4.72257,4.75257,4.71257,0.0,0.0,2576000,12933420.0,-0.8398826683912265,4.76257
HK.01398,2020-05-27 09:32:00,4.72257,4.74257,4.75257,4.72257,0.0,0.0,4044000,20316290.0,0.42349822236620255,4.72257
HK.01398,2020-05-27 09:33:00,4.74257,4.75257,4.75257,4.74257,0.0,0.0,273000,1375130.0,0.21085613918193458,4.74257
HK.01398,2020-05-27 09:34:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,2148000,10797870.0,-0.42082494313603924,4.75257
HK.01398,2020-05-27 09:35:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,310000,1556840.0,0.21130168175008054,4.73257
HK.01398,2020-05-27 09:36:00,4.74257,4.75257,4.76257,4.74257,0.0,0.0,8130000,40952650.0,0.21085613918193458,4.74257
HK.01398,2020-05-27 09:37:00,4.75257,4.75257,4.76257,4.74257,0.0,0.0,470000,2368740.0,0.0,4.75257
HK.01398,2020-05-27 09:38:00,4.75257,4.75257,4.76257,4.74257,0.0,0.0,851000,4290310.0,0.0,4.75257
HK.01398,2020-05-27 09:39:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,179000,903190.0,0.21041247156801027,4.75257
HK.01398,2020-05-27 09:40:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,1373000,6920300.0,-0.20997066709780193,4.76257
HK.01398,2020-05-27 09:41:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,464000,2338920.0,0.0,4.75257
HK.01398,2020-05-27 09:42:00,4.75257,4.75257,4.76257,4.74257,0.0,0.0,2654000,13376100.0,0.0,4.75257
HK.01398,2020-05-27 09:43:00,4.76257,4.76257,4.77257,4.75257,0.0,0.0,2660000,13433220.0,0.21041247156801027,4.75257
HK.01398,2020-05-27 09:44:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,294000,1485300.0,0.0,4.76257
HK.01398,2020-05-27 09:45:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,163000,823110.0,0.0,4.76257
HK.01398,2020-05-27 09:46:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,88000,444240.0,0.0,4.76257
HK.01398,2020-05-27 09:47:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,116000,585800.0,0.0,4.76257
HK.01398,2020-05-27 09:48:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,238000,1200690.0,-0.20997066709780193,4.76257
HK.01398,2020-05-27 09:49:00,4.76257,4.75257,4.76257,4.74257,0.0,0.0,3667000,18481660.0,0.0,4.75257
HK.01398,2020-05-27 09:50:00,4.75257,4.75257,4.75257,4.74257,0.0,0.0,142000,715170.0,0.0,4.75257
HK.01398,2020-05-27 09:51:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,102000,514080.0,0.0,4.75257
HK.01398,2020-05-27 09:52:00,4.75257,4.73257,4.75257,4.73257,0.0,0.0,2404000,12088860.0,-0.42082494313603924,4.75257
HK.01398,2020-05-27 09:53:00,4.73257,4.72257,4.74257,4.72257,0.0,0.0,1611000,8087810.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 09:54:00,4.73257,4.72257,4.74257,4.72257,0.0,0.0,6416000,32199930.0,0.0,4.72257
HK.01398,2020-05-27 09:55:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,201000,1008290.0,0.21174911118310127,4.72257
HK.01398,2020-05-27 09:56:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,300000,1504330.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 09:57:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,526000,2636320.0,0.0,4.72257
HK.01398,2020-05-27 09:58:00,4.73257,4.72257,4.73257,4.71257,0.0,0.0,1885000,9434790.0,0.0,4.72257
HK.01398,2020-05-27 09:59:00,4.72257,4.74257,4.74257,4.72257,0.0,0.0,2433000,12217910.0,0.42349822236620255,4.72257
HK.01398,2020-05-27 10:00:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,665000,3343150.0,0.0,4.74257
HK.01398,2020-05-27 10:01:00,4.74257,4.74257,4.74257,4.72257,0.0,0.0,1399000,7024930.0,0.0,4.74257
HK.01398,2020-05-27 10:02:00,4.74257,4.73257,4.74257,4.72257,0.0,0.0,212000,1064780.0,-0.21085613918191587,4.74257
HK.01398,2020-05-27 10:03:00,4.74257,4.72257,4.74257,4.72257,0.0,0.0,225000,1130350.0,-0.21130168175008054,4.73257
HK.01398,2020-05-27 10:04:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,307000,1538900.0,0.0,4.72257
HK.01398,2020-05-27 10:05:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,353000,1769190.0,0.21174911118310127,4.72257
HK.01398,2020-05-27 10:06:00,4.73257,4.73257,4.73257,4.71257,0.0,0.0,227000,1137940.0,0.0,4.73257
