code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-05 09:30:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,3012000,16234680.0,0.0,5.13257
HK.01398,2020-03-05 09:31:00,5.10257,5.11257,5.13257,5.10257,0.0,0.0,3696000,19985470.0,0.19597967298831345,5.10257
HK.01398,2020-03-05 09:32:00,5.11257,5.12257,5.12257,5.10257,0.0,0.0,2040000,11016030.0,0.19559634391313538,5.11257
HK.01398,2020-03-05 09:33:00,5.11257,5.13257,5.13257,5.11257,0.0,0.0,1143000,6181740.0,0.19521451146593752,5.12257
HK.01398,2020-03-05 09:34:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,93000,503120.0,-0.38966833379769705,5.13257
HK.01398,2020-03-05 09:35:00,5.12257,5.10257,5.12257,5.10257,0.0,0.0,450000,2429990.0,-0.19559634391313538,5.11257
HK.01398,2020-03-05 09:36:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,630000,3401160.0,0.19597967298831345,5.10257
HK.01398,2020-03-05 09:37:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,308000,1662670.0,0.0,5.11257
HK.01398,2020-03-05 09:38:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,339000,1830110.0,0.0,5.11257
HK.01398,2020-03-05 09:39:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,385000,2078440.0,-0.19559634391313538,5.11257
HK.01398,2020-03-05 09:40:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,351000,1895340.0,0.19597967298831345,5.10257
HK.01398,2020-03-05 09:41:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,370000,1999260.0,0.19559634391313538,5.11257
HK.01398,2020-03-05 09:42:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,2806000,15184650.0,0.19521451146593752,5.12257
HK.01398,2020-03-05 09:43:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,70000,379390.0,0.0,5.13257
HK.01398,2020-03-05 09:44:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,1162000,6299840.0,0.1948341668988399,5.13257
HK.01398,2020-03-05 09:45:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,35000,190040.0,-0.1944553015321092,5.14257
HK.01398,2020-03-05 09:46:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,228000,1235770.0,0.0,5.13257
HK.01398,2020-03-05 09:47:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,835000,4525670.0,0.0,5.13257
