code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-01 09:30:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,3865000,22532950.0,1.5450577465332607,5.1778
HK.01398,2019-04-01 09:31:00,5.2478,5.2678,5.2678,5.2378,0.0,0.0,5397000,31439790.0,0.1901936171022229,5.2578
HK.01398,2019-04-01 09:32:00,5.2578,5.2778,5.2878,5.2578,0.0,0.0,4823000,28198520.0,0.18983256767530632,5.2678
HK.01398,2019-04-01 09:33:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,1865000,10929670.0,0.18947288642994783,5.2778
HK.01398,2019-04-01 09:34:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,221000,1293330.0,0.0,5.2878
HK.01398,2019-04-01 09:35:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,240000,1406180.0,0.0,5.2878
HK.01398,2019-04-01 09:36:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,185000,1083500.0,0.0,5.2878
HK.01398,2019-04-01 09:37:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,958000,5613900.0,0.0,5.2878
HK.01398,2019-04-01 09:38:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,387000,2271340.0,0.18911456560383877,5.2878
HK.01398,2019-04-01 09:39:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,396000,2320780.0,-0.1887575974932951,5.2978
HK.01398,2019-04-01 09:40:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,96000,562980.0,0.18911456560383877,5.2878
HK.01398,2019-04-01 09:41:00,5.2978,5.2978,5.3078,5.2878,0.0,0.0,3933000,23087230.0,0.0,5.2978
HK.01398,2019-04-01 09:42:00,5.3078,5.3178,5.3178,5.2978,0.0,0.0,1713000,10073470.0,0.37751519498660696,5.2978
HK.01398,2019-04-01 09:43:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,928000,5456640.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 09:44:00,5.3078,5.3078,5.3178,5.2978,0.0,0.0,2419000,14223280.0,0.0,5.3078
HK.01398,2019-04-01 09:45:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,1144000,6726800.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 09:46:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,82000,482200.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 09:47:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,30000,176420.0,0.0,5.3078
HK.01398,2019-04-01 09:48:00,5.3178,5.3078,5.3178,5.2978,0.0,0.0,2345000,13789700.0,0.0,5.3078
HK.01398,2019-04-01 09:49:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,44000,258850.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 09:50:00,5.3078,5.3178,5.3278,5.3078,0.0,0.0,2355000,13870860.0,0.0,5.3178
HK.01398,2019-04-01 09:51:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,257000,1513790.0,0.0,5.3178
HK.01398,2019-04-01 09:52:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,1476000,8696260.0,0.0,5.3178
HK.01398,2019-04-01 09:53:00,5.3178,5.3178,5.3278,5.3078,0.0,0.0,168000,989440.0,0.0,5.3178
HK.01398,2019-04-01 09:54:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,110000,647870.0,0.0,5.3178
HK.01398,2019-04-01 09:55:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,44000,258960.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 09:56:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,342000,2013780.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 09:57:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,72000,423810.0,0.0,5.3178
HK.01398,2019-04-01 09:58:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,238000,1401660.0,-0.18804768889389947,5.3178
HK.01398,2019-04-01 09:59:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,662000,3896870.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 10:00:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,34000,200150.0,0.0,5.3178
HK.01398,2019-04-01 10:01:00,5.3178,5.2978,5.3178,5.2978,0.0,0.0,2264000,13310820.0,-0.37609537778781565,5.3178
HK.01398,2019-04-01 10:02:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,171000,1004800.0,0.0,5.2978
HK.01398,2019-04-01 10:03:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,485000,2847100.0,0.0,5.2978
HK.01398,2019-04-01 10:04:00,5.2978,5.3078,5.3078,5.2878,0.0,0.0,1175000,6897060.0,0.18875759749331186,5.2978
HK.01398,2019-04-01 10:05:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,75000,440320.0,0.0,5.3078
HK.01398,2019-04-01 10:06:00,5.2978,5.3078,5.3078,5.2878,0.0,0.0,354000,2077800.0,0.0,5.3078
HK.01398,2019-04-01 10:07:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,120000,703220.0,-0.18840197445270496,5.3078
HK.01398,2019-04-01 10:08:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,158000,927470.0,0.0,5.2978
HK.01398,2019-04-01 10:09:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,162000,949510.0,0.0,5.2978
HK.01398,2019-04-01 10:10:00,5.2878,5.3078,5.3078,5.2878,0.0,0.0,1956000,11481510.0,0.18875759749331186,5.2978
HK.01398,2019-04-01 10:11:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,179000,1050740.0,-0.18840197445270496,5.3078
HK.01398,2019-04-01 10:12:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,812000,4768360.0,0.18875759749331186,5.2978
HK.01398,2019-04-01 10:13:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,2146000,12637730.0,0.18840197445268825,5.3078
HK.01398,2019-04-01 10:14:00,5.3178,5.3278,5.3278,5.3078,0.0,0.0,686000,4039620.0,0.18804768889389947,5.3178
HK.01398,2019-04-01 10:15:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,278000,1637930.0,-0.18769473328578,5.3278
HK.01398,2019-04-01 10:16:00,5.3178,5.3178,5.3278,5.3078,0.0,0.0,126000,742130.0,0.0,5.3178
HK.01398,2019-04-01 10:17:00,5.3178,5.3178,5.3278,5.3078,0.0,0.0,525000,3094000.0,0.0,5.3178
HK.01398,2019-04-01 10:18:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,333000,1958050.0,-0.18804768889389947,5.3178
