code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-18 09:49:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,6000,35740.0,0.0,5.3878
HK.01398,2019-02-18 09:50:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,20000,119100.0,-0.1856045139017906,5.3878
HK.01398,2019-02-18 09:51:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,1321000,7860630.0,0.0,5.3778
HK.01398,2019-02-18 09:52:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,1241000,7383260.0,0.0,5.3778
HK.01398,2019-02-18 09:53:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,4027000,23921640.0,-0.18594964483617443,5.3778
HK.01398,2019-02-18 09:54:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,399000,2370070.0,-0.18629606170125168,5.3678
HK.01398,2019-02-18 09:55:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,401000,2382340.0,0.18664377169733448,5.3578
HK.01398,2019-02-18 09:56:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,13000,77270.0,0.0,5.3678
HK.01398,2019-02-18 09:57:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,71000,421930.0,0.0,5.3678
HK.01398,2019-02-18 09:58:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,85000,505350.0,0.18629606170125168,5.3678
HK.01398,2019-02-18 09:59:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,713000,4235610.0,-0.18594964483617443,5.3778
HK.01398,2019-02-18 10:00:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,302000,1794180.0,0.18629606170125168,5.3678
HK.01398,2019-02-18 10:01:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,137000,813750.0,-0.37189928967234887,5.3778
HK.01398,2019-02-18 10:02:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,83000,492490.0,0.18664377169733448,5.3578
HK.01398,2019-02-18 10:03:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,81000,481040.0,-0.18629606170125168,5.3678
HK.01398,2019-02-18 10:04:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,1467000,8698570.0,-0.18664377169733448,5.3578
HK.01398,2019-02-18 10:05:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,26000,153940.0,0.18699278207860778,5.3478
HK.01398,2019-02-18 10:06:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,16000,94760.0,-0.18664377169733448,5.3578
HK.01398,2019-02-18 10:07:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,1884000,11172110.0,0.18699278207860778,5.3478
HK.01398,2019-02-18 10:08:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,3000,17800.0,0.18664377169733448,5.3578
HK.01398,2019-02-18 10:09:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,10000,59340.0,-0.18629606170125168,5.3678
HK.01398,2019-02-18 10:10:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,4000,23720.0,0.0,5.3578
HK.01398,2019-02-18 10:11:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,31000,183830.0,0.0,5.3578
HK.01398,2019-02-18 10:12:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,33000,195740.0,0.0,5.3578
HK.01398,2019-02-18 10:13:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,188000,1116430.0,0.0,5.3578
HK.01398,2019-02-18 10:14:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,1296000,7685250.0,0.0,5.3578
HK.01398,2019-02-18 10:15:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,1025000,6068040.0,-0.18664377169733448,5.3578
HK.01398,2019-02-18 10:16:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,24000,142140.0,0.18699278207860778,5.3478
HK.01398,2019-02-18 10:17:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,134000,794280.0,0.0,5.3578
HK.01398,2019-02-18 10:18:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,151000,894340.0,-0.18664377169733448,5.3578
HK.01398,2019-02-18 10:19:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,474000,2806020.0,-0.18699278207862438,5.3478
HK.01398,2019-02-18 10:20:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,8000,47290.0,0.0,5.3378
HK.01398,2019-02-18 10:21:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,760000,4499290.0,0.18734310015363398,5.3378
HK.01398,2019-02-18 10:22:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,12000,71080.0,0.0,5.3478
HK.01398,2019-02-18 10:23:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,14000,82880.0,0.0,5.3478
HK.01398,2019-02-18 10:24:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,13000,76960.0,0.0,5.3478
HK.01398,2019-02-18 10:25:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,40000,237040.0,0.0,5.3478
HK.01398,2019-02-18 10:26:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,43000,254760.0,0.0,5.3478
HK.01398,2019-02-18 10:27:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,37000,219040.0,0.0,5.3478
HK.01398,2019-02-18 10:28:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,64000,379130.0,0.18699278207860778,5.3478
HK.01398,2019-02-18 10:29:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,1473000,8734130.0,-0.18664377169733448,5.3578
HK.01398,2019-02-18 10:30:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,60000,355200.0,0.0,5.3478
HK.01398,2019-02-18 10:31:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,10000,59240.0,0.18699278207860778,5.3478
HK.01398,2019-02-18 10:32:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,88000,521790.0,0.0,5.3578
HK.01398,2019-02-18 10:33:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,78000,462470.0,0.0,5.3578
HK.01398,2019-02-18 10:34:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,17000,100790.0,0.0,5.3578
HK.01398,2019-02-18 10:35:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,86000,509930.0,-0.18664377169733448,5.3578
HK.01398,2019-02-18 10:36:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,922000,5458240.0,0.0,5.3478
HK.01398,2019-02-18 10:37:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,3918000,23202480.0,0.0,5.3478
HK.01398,2019-02-18 10:38:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,34000,201280.0,0.0,5.3478
HK.01398,2019-02-18 10:39:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,812000,4814540.0,0.0,5.3478
HK.01398,2019-02-18 10:40:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,20000,118500.0,0.0,5.3478
HK.01398,2019-02-18 10:41:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,31000,183660.0,0.0,5.3478
HK.01398,2019-02-18 10:42:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,28000,165860.0,0.0,5.3478
HK.01398,2019-02-18 10:43:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,2000,11840.0,0.0,5.3478
HK.01398,2019-02-18 10:44:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,39000,231130.0,0.0,5.3478
HK.01398,2019-02-18 10:45:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,21000,124320.0,0.0,5.3478
HK.01398,2019-02-18 10:46:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,60000,355200.0,0.0,5.3478
HK.01398,2019-02-18 10:47:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,163000,966440.0,0.18699278207860778,5.3478
HK.01398,2019-02-18 10:48:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,37000,219060.0,-0.18664377169733448,5.3578
HK.01398,2019-02-18 10:49:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,15000,88800.0,0.0,5.3478
HK.01398,2019-02-18 10:50:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,1962000,11615120.0,0.0,5.3478
HK.01398,2019-02-18 10:51:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,234000,1385280.0,0.0,5.3478
HK.01398,2019-02-18 10:52:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,54000,319680.0,0.0,5.3478
HK.01398,2019-02-18 10:53:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,425000,2516040.0,0.0,5.3478
HK.01398,2019-02-18 10:54:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,31000,183350.0,0.0,5.3478
HK.01398,2019-02-18 10:55:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,1163000,6873630.0,-0.18699278207862438,5.3478
HK.01398,2019-02-18 10:56:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,113000,667870.0,0.0,5.3378
HK.01398,2019-02-18 10:57:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,163000,963330.0,0.0,5.3378
HK.01398,2019-02-18 10:58:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,58000,342780.0,0.0,5.3378
HK.01398,2019-02-18 10:59:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,17000,100470.0,0.0,5.3378
HK.01398,2019-02-18 11:00:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,14000,82800.0,0.0,5.3378
HK.01398,2019-02-18 11:01:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,8000,47280.0,0.0,5.3378
HK.01398,2019-02-18 11:02:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,2015000,11905770.0,-0.18734310015361735,5.3378
HK.01398,2019-02-18 11:03:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,160000,945100.0,0.18769473328578,5.3278
HK.01398,2019-02-18 11:04:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,43000,254000.0,-0.18734310015361735,5.3378
HK.01398,2019-02-18 11:05:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,7000,41300.0,0.0,5.3278
HK.01398,2019-02-18 11:06:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,40000,236050.0,0.0,5.3278
HK.01398,2019-02-18 11:07:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,31000,182900.0,0.0,5.3278
HK.01398,2019-02-18 11:08:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,16000,94400.0,0.0,5.3278
HK.01398,2019-02-18 11:09:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,165000,974670.0,0.0,5.3278
HK.01398,2019-02-18 11:10:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,3000,17700.0,0.0,5.3278
HK.01398,2019-02-18 11:11:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,2409000,14237180.0,0.18769473328578,5.3278
HK.01398,2019-02-18 11:12:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,172000,1018070.0,0.18734310015363398,5.3378
HK.01398,2019-02-18 11:13:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1000,5910.0,-0.18699278207862438,5.3478
HK.01398,2019-02-18 11:14:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1521000,8989110.0,0.0,5.3378
HK.01398,2019-02-18 11:15:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,4365000,25793200.0,0.0,5.3378
HK.01398,2019-02-18 11:16:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,37000,218670.0,0.0,5.3378
HK.01398,2019-02-18 11:17:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1550000,9158780.0,0.0,5.3378
HK.01398,2019-02-18 11:18:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,778000,4591700.0,0.0,5.3378
HK.01398,2019-02-18 11:19:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1059000,6248600.0,0.0,5.3378
HK.01398,2019-02-18 11:20:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,169000,998750.0,-0.18734310015361735,5.3378
HK.01398,2019-02-18 11:21:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,23000,135700.0,0.0,5.3278
HK.01398,2019-02-18 11:22:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,125000,737550.0,0.0,5.3278
HK.01398,2019-02-18 11:23:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,946000,5585360.0,0.18769473328578,5.3278
HK.01398,2019-02-18 11:24:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,199000,1174100.0,-0.18734310015361735,5.3378
HK.01398,2019-02-18 11:25:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,65000,383940.0,0.0,5.3278
HK.01398,2019-02-18 11:26:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,15000,88500.0,0.0,5.3278
HK.01398,2019-02-18 11:27:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,180000,1062540.0,0.0,5.3278
HK.01398,2019-02-18 11:28:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,504000,2973200.0,0.0,5.3278
HK.01398,2019-02-18 11:29:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1125000,6637500.0,0.0,5.3278
HK.01398,2019-02-18 11:30:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,6000,35410.0,0.0,5.3278
HK.01398,2019-02-18 11:31:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,37000,218340.0,0.0,5.3278
HK.01398,2019-02-18 11:32:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,6000,35400.0,0.0,5.3278
HK.01398,2019-02-18 11:33:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,339000,2000100.0,0.0,5.3278
HK.01398,2019-02-18 11:34:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,6000,35440.0,0.18769473328578,5.3278
HK.01398,2019-02-18 11:35:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,3000,17700.0,-0.18734310015361735,5.3378
HK.01398,2019-02-18 11:36:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,498000,2938150.0,-0.18769473328578,5.3278
HK.01398,2019-02-18 11:37:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,155000,913420.0,0.18804768889389947,5.3178
HK.01398,2019-02-18 11:38:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,10000,58950.0,-0.18769473328578,5.3278
HK.01398,2019-02-18 11:39:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,53000,312650.0,0.18804768889389947,5.3178
HK.01398,2019-02-18 11:40:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,24000,141360.0,-0.18769473328578,5.3278
HK.01398,2019-02-18 11:41:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,12000,70720.0,0.0,5.3178
HK.01398,2019-02-18 11:42:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,26000,153140.0,0.0,5.3178
HK.01398,2019-02-18 11:43:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,984000,5805580.0,0.18804768889389947,5.3178
HK.01398,2019-02-18 11:44:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,169000,997150.0,0.0,5.3278
HK.01398,2019-02-18 11:45:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,19000,112100.0,0.0,5.3278
HK.01398,2019-02-18 11:46:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,43000,253800.0,0.0,5.3278
HK.01398,2019-02-18 11:47:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,209000,1235040.0,0.0,5.3278
HK.01398,2019-02-18 11:48:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,319000,1881860.0,0.0,5.3278
HK.01398,2019-02-18 11:49:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,334000,1967560.0,0.0,5.3278
HK.01398,2019-02-18 11:50:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,19000,112070.0,0.0,5.3278
HK.01398,2019-02-18 11:51:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,70000,412310.0,-0.18769473328578,5.3278
HK.01398,2019-02-18 11:52:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,37000,218230.0,0.0,5.3178
HK.01398,2019-02-18 11:53:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,11000,64820.0,0.0,5.3178
HK.01398,2019-02-18 11:54:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,45000,265280.0,0.0,5.3178
HK.01398,2019-02-18 11:55:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,58000,341620.0,0.0,5.3178
HK.01398,2019-02-18 11:56:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,74000,436080.0,0.18804768889389947,5.3178
HK.01398,2019-02-18 11:57:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,33000,194430.0,-0.18769473328578,5.3278
HK.01398,2019-02-18 11:58:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,119000,701870.0,0.18804768889389947,5.3178
HK.01398,2019-02-18 11:59:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,26000,153140.0,-0.18769473328578,5.3278
HK.01398,2019-02-18 12:00:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,184000,1084050.0,0.0,5.3178
HK.01398,2019-02-18 13:01:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,1111000,6552690.0,0.18804768889389947,5.3178
HK.01398,2019-02-18 13:02:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,27000,159030.0,-0.18769473328578,5.3278
HK.01398,2019-02-18 13:03:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,50000,294950.0,0.18804768889389947,5.3178
HK.01398,2019-02-18 13:04:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,27000,159260.0,0.0,5.3278
HK.01398,2019-02-18 13:05:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,65000,383100.0,-0.18769473328578,5.3278
HK.01398,2019-02-18 13:06:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,189000,1114850.0,0.0,5.3178
HK.01398,2019-02-18 13:07:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,1000,5890.0,0.0,5.3178
HK.01398,2019-02-18 13:08:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,116000,684180.0,0.0,5.3178
HK.01398,2019-02-18 13:09:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,11000,64850.0,0.18804768889389947,5.3178
HK.01398,2019-02-18 13:10:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,5000,29470.0,0.0,5.3278
HK.01398,2019-02-18 13:11:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,5000,29450.0,-0.18769473328578,5.3278
HK.01398,2019-02-18 13:12:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,51000,300630.0,0.18804768889389947,5.3178
HK.01398,2019-02-18 13:13:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,79000,466020.0,0.0,5.3278
HK.01398,2019-02-18 13:14:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,76000,448300.0,-0.18769473328578,5.3278
HK.01398,2019-02-18 13:15:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,93000,548260.0,0.18804768889389947,5.3178
HK.01398,2019-02-18 13:16:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,227000,1339220.0,0.0,5.3278
HK.01398,2019-02-18 13:17:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,13000,76570.0,-0.18769473328578,5.3278
HK.01398,2019-02-18 13:18:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,482000,2840970.0,0.0,5.3178
HK.01398,2019-02-18 13:19:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,10000,58960.0,0.18804768889389947,5.3178
HK.01398,2019-02-18 13:20:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,98000,577810.0,0.0,5.3278
HK.01398,2019-02-18 13:21:00,5.3278,5.3378,5.3378,5.3178,0.0,0.0,3479000,20527120.0,0.18769473328578,5.3278
HK.01398,2019-02-18 13:22:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,28000,165410.0,0.0,5.3378
HK.01398,2019-02-18 13:23:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,130000,767850.0,0.0,5.3378
HK.01398,2019-02-18 13:24:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,385000,2272790.0,0.0,5.3378
HK.01398,2019-02-18 13:25:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,180000,1063750.0,0.0,5.3378
HK.01398,2019-02-18 13:26:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,291000,1718340.0,-0.18734310015361735,5.3378
HK.01398,2019-02-18 13:27:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,202000,1192690.0,0.0,5.3278
HK.01398,2019-02-18 13:28:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1019000,6014210.0,0.18769473328578,5.3278
HK.01398,2019-02-18 13:29:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,196000,1157300.0,0.0,5.3378
HK.01398,2019-02-18 13:30:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,138000,815150.0,-0.18734310015361735,5.3378
HK.01398,2019-02-18 13:31:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,209000,1235070.0,0.18769473328578,5.3278
HK.01398,2019-02-18 13:32:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,169000,998660.0,-0.18734310015361735,5.3378
HK.01398,2019-02-18 13:33:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,352000,2080080.0,0.18769473328578,5.3278
HK.01398,2019-02-18 13:34:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,339000,2002040.0,-0.18734310015361735,5.3378
HK.01398,2019-02-18 13:35:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,188000,1111050.0,0.18769473328578,5.3278
HK.01398,2019-02-18 13:36:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,71000,419570.0,0.0,5.3378
HK.01398,2019-02-18 13:37:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,171000,1010190.0,-0.18734310015361735,5.3378
HK.01398,2019-02-18 13:38:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,934000,5511770.0,0.18769473328578,5.3278
HK.01398,2019-02-18 13:39:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,708000,4177440.0,-0.18734310015361735,5.3378
HK.01398,2019-02-18 13:40:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,2140000,12629260.0,0.18769473328578,5.3278
HK.01398,2019-02-18 13:41:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,102000,602770.0,0.0,5.3378
HK.01398,2019-02-18 13:42:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,168000,992170.0,0.0,5.3378
HK.01398,2019-02-18 13:43:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,185000,1092830.0,0.0,5.3378
HK.01398,2019-02-18 13:44:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,183000,1081280.0,0.0,5.3378
HK.01398,2019-02-18 13:45:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1382000,8158740.0,0.0,5.3378
HK.01398,2019-02-18 13:46:00,5.3278,5.3478,5.3478,5.3278,0.0,0.0,3725000,22013660.0,0.18734310015363398,5.3378
HK.01398,2019-02-18 13:47:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,144000,852390.0,0.0,5.3478
HK.01398,2019-02-18 13:48:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,263000,1555520.0,-0.18699278207862438,5.3478
HK.01398,2019-02-18 13:49:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,109000,644970.0,0.0,5.3378
HK.01398,2019-02-18 13:50:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,341000,2017170.0,0.18734310015363398,5.3378
HK.01398,2019-02-18 13:51:00,5.3478,5.3578,5.3578,5.3378,0.0,0.0,5138000,30416780.0,0.18699278207860778,5.3478
HK.01398,2019-02-18 13:52:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,1022000,6056870.0,-0.18664377169733448,5.3578
HK.01398,2019-02-18 13:53:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,298000,1764760.0,0.0,5.3478
HK.01398,2019-02-18 13:54:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,39000,231170.0,0.18699278207860778,5.3478
HK.01398,2019-02-18 13:55:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,43000,254580.0,-0.18664377169733448,5.3578
HK.01398,2019-02-18 13:56:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,14000,82900.0,0.18699278207860778,5.3478
