code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-03 09:30:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,1871000,10964060.0,0.0,5.3278
HK.01398,2019-05-03 09:31:00,5.2878,5.2678,5.2978,5.2578,0.0,0.0,4597000,26881420.0,-0.37822913120767754,5.2878
HK.01398,2019-05-03 09:32:00,5.2678,5.2678,5.2778,5.2578,0.0,0.0,1431000,8358120.0,0.0,5.2678
HK.01398,2019-05-03 09:33:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,1842000,10759020.0,0.0,5.2678
HK.01398,2019-05-03 09:34:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,144000,840960.0,0.0,5.2678
HK.01398,2019-05-03 09:35:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,1403000,8193520.0,0.0,5.2678
HK.01398,2019-05-03 09:36:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,988000,5769950.0,0.18983256767530632,5.2678
HK.01398,2019-05-03 09:37:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,391000,2287350.0,0.0,5.2778
HK.01398,2019-05-03 09:38:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,65000,380250.0,0.0,5.2778
HK.01398,2019-05-03 09:39:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,18000,105300.0,0.0,5.2778
HK.01398,2019-05-03 09:40:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,655000,3825220.0,-0.18947288642994783,5.2778
HK.01398,2019-05-03 09:41:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,927000,5413680.0,0.0,5.2678
HK.01398,2019-05-03 09:42:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,31000,181040.0,0.0,5.2678
HK.01398,2019-05-03 09:43:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,84000,490560.0,0.0,5.2678
HK.01398,2019-05-03 09:44:00,5.2678,5.2478,5.2678,5.2478,0.0,0.0,1347000,7852700.0,-0.37966513535062946,5.2678
HK.01398,2019-05-03 09:45:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,1227000,7156350.0,0.3811120850642262,5.2478
HK.01398,2019-05-03 09:46:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,2000,11680.0,0.0,5.2678
HK.01398,2019-05-03 09:47:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,7000,40880.0,0.0,5.2678
HK.01398,2019-05-03 09:48:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,3596000,21006290.0,0.18983256767530632,5.2678
HK.01398,2019-05-03 09:49:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,463000,2708550.0,0.0,5.2778
HK.01398,2019-05-03 09:50:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,445000,2603250.0,0.0,5.2778
HK.01398,2019-05-03 09:51:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,171000,1000350.0,0.0,5.2778
HK.01398,2019-05-03 09:52:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,3949000,23062160.0,-0.18947288642994783,5.2778
HK.01398,2019-05-03 09:53:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,301000,1758220.0,0.0,5.2678
HK.01398,2019-05-03 09:54:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,176000,1027840.0,0.0,5.2678
HK.01398,2019-05-03 09:55:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,2000,11680.0,0.0,5.2678
HK.01398,2019-05-03 09:56:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,26000,151840.0,0.0,5.2678
HK.01398,2019-05-03 09:57:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,759000,4432560.0,0.0,5.2678
HK.01398,2019-05-03 09:58:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,172000,1004480.0,0.0,5.2678
HK.01398,2019-05-03 09:59:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,10000,58500.0,0.18983256767530632,5.2678
HK.01398,2019-05-03 10:00:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,42000,245700.0,0.0,5.2778
HK.01398,2019-05-03 10:01:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,0,0.0,0.0,5.2778
HK.01398,2019-05-03 10:02:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,0,0.0,0.0,5.2778
HK.01398,2019-05-03 10:03:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,0,0.0,0.0,5.2778
HK.01398,2019-05-03 10:04:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,60000,350830.0,-0.18947288642994783,5.2778
HK.01398,2019-05-03 10:05:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,716000,4181250.0,0.0,5.2678
HK.01398,2019-05-03 10:06:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,103000,601090.0,-0.18983256767532317,5.2678
HK.01398,2019-05-03 10:07:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,371000,2163030.0,0.1901936171022229,5.2578
HK.01398,2019-05-03 10:08:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,32000,186560.0,-0.18983256767532317,5.2678
HK.01398,2019-05-03 10:09:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,1993000,11639220.0,0.3803872342044289,5.2578
HK.01398,2019-05-03 10:10:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,63000,368110.0,0.0,5.2778
HK.01398,2019-05-03 10:11:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,0,0.0,0.0,5.2778
HK.01398,2019-05-03 10:12:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,30000,175200.0,-0.18947288642994783,5.2778
HK.01398,2019-05-03 10:13:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,684000,3994660.0,0.0,5.2678
HK.01398,2019-05-03 10:14:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,64000,373760.0,0.0,5.2678
HK.01398,2019-05-03 10:15:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,1482000,8654880.0,0.0,5.2678
HK.01398,2019-05-03 10:16:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,5000,29200.0,0.0,5.2678
HK.01398,2019-05-03 10:17:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,73000,425880.0,0.0,5.2678
HK.01398,2019-05-03 10:18:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,0,0.0,0.0,5.2678
HK.01398,2019-05-03 10:19:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,890000,5197700.0,0.18983256767530632,5.2678
HK.01398,2019-05-03 10:20:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,20000,117000.0,0.0,5.2778
HK.01398,2019-05-03 10:21:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,1511000,8839350.0,0.0,5.2778
HK.01398,2019-05-03 10:22:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,52000,304400.0,0.18947288642994783,5.2778
HK.01398,2019-05-03 10:23:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,15000,87750.0,-0.18911456560383877,5.2878
HK.01398,2019-05-03 10:24:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,35000,204750.0,0.0,5.2778
HK.01398,2019-05-03 10:25:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,267000,1561720.0,0.0,5.2778
HK.01398,2019-05-03 10:26:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,11000,64350.0,0.0,5.2778
HK.01398,2019-05-03 10:27:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,40000,234000.0,0.0,5.2778
HK.01398,2019-05-03 10:28:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,0,0.0,0.0,5.2778
HK.01398,2019-05-03 10:29:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,10000,58500.0,0.0,5.2778
HK.01398,2019-05-03 10:30:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,44000,257300.0,0.0,5.2778
