code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-20 09:30:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,1953000,11171160.0,0.0,5.51257
HK.01398,2019-11-20 09:31:00,5.43257,5.46257,5.46257,5.43257,0.0,0.0,3749000,21492350.0,0.5522248217694433,5.43257
HK.01398,2019-11-20 09:32:00,5.46257,5.44257,5.46257,5.44257,0.0,0.0,1703000,9779210.0,-0.3661280313112777,5.46257
HK.01398,2019-11-20 09:33:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,141000,807930.0,0.0,5.44257
HK.01398,2019-11-20 09:34:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,844000,4843930.0,0.18373672731815646,5.44257
HK.01398,2019-11-20 09:35:00,5.44257,5.47257,5.47257,5.44257,0.0,0.0,5124000,29432100.0,0.3667995092222652,5.45257
HK.01398,2019-11-20 09:36:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,90000,517510.0,0.0,5.47257
HK.01398,2019-11-20 09:37:00,5.47257,5.46257,5.47257,5.45257,0.0,0.0,914000,5255260.0,-0.18272950368839114,5.47257
HK.01398,2019-11-20 09:38:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,148000,851000.0,0.0,5.46257
HK.01398,2019-11-20 09:39:00,5.46257,5.46257,5.47257,5.45257,0.0,0.0,1159000,6664060.0,0.0,5.46257
HK.01398,2019-11-20 09:40:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,2714000,15576570.0,-0.3661280313112777,5.46257
HK.01398,2019-11-20 09:41:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,428000,2456030.0,0.18373672731815646,5.44257
HK.01398,2019-11-20 09:42:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,700000,4018340.0,0.18339975461114072,5.45257
HK.01398,2019-11-20 09:43:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,56000,322000.0,0.0,5.46257
HK.01398,2019-11-20 09:44:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,111000,637740.0,0.0,5.46257
HK.01398,2019-11-20 09:45:00,5.45257,5.45257,5.46257,5.44257,0.0,0.0,3417000,19612870.0,-0.18306401565564698,5.46257
HK.01398,2019-11-20 09:46:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,10000,57300.0,-0.18339975461112443,5.45257
HK.01398,2019-11-20 09:47:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,1000,5730.0,0.0,5.44257
HK.01398,2019-11-20 09:48:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,67000,384390.0,0.0,5.44257
HK.01398,2019-11-20 09:49:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,362000,2076500.0,0.18373672731815646,5.44257
HK.01398,2019-11-20 09:50:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,173000,991830.0,-0.18339975461112443,5.45257
HK.01398,2019-11-20 09:51:00,5.45257,5.44257,5.46257,5.44257,0.0,0.0,6787000,38955830.0,0.0,5.44257
HK.01398,2019-11-20 09:52:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,537000,3082380.0,0.18373672731815646,5.44257
HK.01398,2019-11-20 09:53:00,5.45257,5.46257,5.46257,5.44257,0.0,0.0,632000,3627920.0,0.18339975461114072,5.45257
HK.01398,2019-11-20 09:54:00,5.45257,5.44257,5.46257,5.44257,0.0,0.0,817000,4689820.0,-0.3661280313112777,5.46257
HK.01398,2019-11-20 09:55:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,321000,1842540.0,0.18373672731815646,5.44257
HK.01398,2019-11-20 09:56:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,5000,28700.0,0.0,5.45257
HK.01398,2019-11-20 09:57:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,0,0.0,0.0,5.45257
HK.01398,2019-11-20 09:58:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,56000,321900.0,0.0,5.45257
HK.01398,2019-11-20 09:59:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,3278000,18860100.0,0.3667995092222652,5.45257
HK.01398,2019-11-20 10:00:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,1158000,6669710.0,-0.18272950368839114,5.47257
HK.01398,2019-11-20 10:01:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,1559000,8979450.0,0.0,5.46257
HK.01398,2019-11-20 10:02:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,3000,17280.0,0.1830640156556307,5.46257
HK.01398,2019-11-20 10:03:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,451000,2593270.0,0.0,5.47257
HK.01398,2019-11-20 10:04:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,105000,604210.0,-0.18272950368839114,5.47257
HK.01398,2019-11-20 10:05:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,10000,57540.0,0.0,5.46257
HK.01398,2019-11-20 10:06:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,352000,2026410.0,0.1830640156556307,5.46257
HK.01398,2019-11-20 10:07:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,50000,288000.0,0.0,5.47257
HK.01398,2019-11-20 10:08:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,810000,4665620.0,0.18272950368839114,5.47257
HK.01398,2019-11-20 10:09:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,113000,651420.0,0.0,5.48257
HK.01398,2019-11-20 10:10:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,48000,276950.0,0.0,5.48257
HK.01398,2019-11-20 10:11:00,5.47257,5.46257,5.48257,5.46257,0.0,0.0,1491000,8588600.0,-0.3647924239909308,5.48257
HK.01398,2019-11-20 10:12:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,24000,138020.0,0.0,5.46257
HK.01398,2019-11-20 10:13:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,121000,695760.0,0.1830640156556307,5.46257
HK.01398,2019-11-20 10:14:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,4000,23020.0,-0.18272950368839114,5.47257
