code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-18 10:44:00,4.74,4.73,4.74,4.73,0.0,0.0,5475000,25951120.0,-0.4210526315789384,4.75
HK.01398,2020-08-18 10:45:00,4.73,4.74,4.74,4.73,0.0,0.0,3000,14200.0,0.21141649048625338,4.73
HK.01398,2020-08-18 10:46:00,4.74,4.74,4.74,4.74,0.0,0.0,1000,4740.0,0.0,4.74
HK.01398,2020-08-18 10:47:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.01398,2020-08-18 10:48:00,4.73,4.74,4.74,4.73,0.0,0.0,309000,1461580.0,0.0,4.74
HK.01398,2020-08-18 10:49:00,4.73,4.74,4.74,4.73,0.0,0.0,155000,733350.0,0.0,4.74
HK.01398,2020-08-18 10:50:00,4.73,4.73,4.74,4.73,0.0,0.0,42000,198900.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 10:51:00,4.74,4.74,4.74,4.73,0.0,0.0,17000,80470.0,0.21141649048625338,4.73
HK.01398,2020-08-18 10:52:00,4.73,4.73,4.73,4.73,0.0,0.0,8000,37840.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 10:53:00,4.73,4.74,4.74,4.73,0.0,0.0,17000,80420.0,0.21141649048625338,4.73
HK.01398,2020-08-18 10:54:00,4.73,4.73,4.73,4.73,0.0,0.0,14000,66220.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 10:55:00,4.74,4.73,4.74,4.73,0.0,0.0,45000,213130.0,0.0,4.73
HK.01398,2020-08-18 10:56:00,4.73,4.73,4.74,4.73,0.0,0.0,80000,378410.0,0.0,4.73
HK.01398,2020-08-18 10:57:00,4.73,4.73,4.73,4.73,0.0,0.0,1010000,4777300.0,0.0,4.73
HK.01398,2020-08-18 10:58:00,4.73,4.74,4.74,4.73,0.0,0.0,30000,141910.0,0.21141649048625338,4.73
HK.01398,2020-08-18 10:59:00,4.73,4.73,4.74,4.73,0.0,0.0,25000,118260.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 11:00:00,4.73,4.74,4.74,4.73,0.0,0.0,44000,208440.0,0.21141649048625338,4.73
HK.01398,2020-08-18 11:01:00,4.73,4.73,4.74,4.73,0.0,0.0,59000,279080.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 11:02:00,4.73,4.73,4.74,4.73,0.0,0.0,27000,127780.0,0.0,4.73
HK.01398,2020-08-18 11:03:00,4.73,4.74,4.74,4.73,0.0,0.0,35000,165630.0,0.21141649048625338,4.73
HK.01398,2020-08-18 11:04:00,4.73,4.73,4.74,4.73,0.0,0.0,29000,137320.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 11:05:00,4.73,4.74,4.74,4.73,0.0,0.0,46000,217730.0,0.21141649048625338,4.73
HK.01398,2020-08-18 11:06:00,4.74,4.73,4.74,4.73,0.0,0.0,33000,156310.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 11:07:00,4.73,4.73,4.74,4.73,0.0,0.0,115000,544030.0,0.0,4.73
HK.01398,2020-08-18 11:08:00,4.74,4.74,4.74,4.73,0.0,0.0,30000,142020.0,0.21141649048625338,4.73
HK.01398,2020-08-18 11:09:00,4.73,4.73,4.73,4.73,0.0,0.0,64000,302720.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 11:10:00,4.74,4.74,4.74,4.74,0.0,0.0,28000,132720.0,0.21141649048625338,4.73
HK.01398,2020-08-18 11:11:00,4.73,4.74,4.74,4.73,0.0,0.0,38000,179920.0,0.0,4.74
HK.01398,2020-08-18 11:12:00,4.74,4.73,4.74,4.73,0.0,0.0,14000,66270.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 11:13:00,4.73,4.74,4.74,4.73,0.0,0.0,17000,80490.0,0.21141649048625338,4.73
HK.01398,2020-08-18 11:14:00,4.73,4.73,4.73,4.73,0.0,0.0,18000,85140.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 11:15:00,4.73,4.74,4.74,4.73,0.0,0.0,1152000,5449530.0,0.21141649048625338,4.73
HK.01398,2020-08-18 11:16:00,4.74,4.74,4.74,4.74,0.0,0.0,7786000,36905640.0,0.0,4.74
HK.01398,2020-08-18 11:17:00,4.74,4.74,4.74,4.74,0.0,0.0,1317000,6242580.0,0.0,4.74
HK.01398,2020-08-18 11:18:00,4.74,4.75,4.75,4.74,0.0,0.0,166000,786950.0,0.21097046413501658,4.74
HK.01398,2020-08-18 11:19:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-18 11:20:00,4.75,4.75,4.75,4.75,0.0,0.0,1000,4750.0,0.0,4.75
HK.01398,2020-08-18 11:21:00,4.75,4.75,4.75,4.75,0.0,0.0,105000,498750.0,0.0,4.75
HK.01398,2020-08-18 11:22:00,4.75,4.75,4.75,4.75,0.0,0.0,21000,99750.0,0.0,4.75
HK.01398,2020-08-18 11:23:00,4.75,4.75,4.75,4.75,0.0,0.0,5000,23750.0,0.0,4.75
HK.01398,2020-08-18 11:24:00,4.75,4.75,4.75,4.75,0.0,0.0,225000,1068750.0,0.0,4.75
HK.01398,2020-08-18 11:25:00,4.74,4.75,4.75,4.74,0.0,0.0,7000,33190.0,0.0,4.75
HK.01398,2020-08-18 11:26:00,4.75,4.75,4.75,4.75,0.0,0.0,50000,237500.0,0.0,4.75
HK.01398,2020-08-18 11:27:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9500.0,0.0,4.75
HK.01398,2020-08-18 11:28:00,4.75,4.75,4.75,4.75,0.0,0.0,211000,1002250.0,0.0,4.75
HK.01398,2020-08-18 11:29:00,4.75,4.75,4.75,4.75,0.0,0.0,1559000,7405250.0,0.0,4.75
HK.01398,2020-08-18 11:30:00,4.75,4.76,4.76,4.75,0.0,0.0,38000,180510.0,0.2105263157894692,4.75
HK.01398,2020-08-18 11:31:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.01398,2020-08-18 11:32:00,4.75,4.76,4.76,4.75,0.0,0.0,6000,28510.0,0.0,4.76
HK.01398,2020-08-18 11:33:00,4.76,4.76,4.76,4.76,0.0,0.0,6000,28560.0,0.0,4.76
HK.01398,2020-08-18 11:34:00,4.75,4.75,4.75,4.75,0.0,0.0,1000,4750.0,-0.2100840336134409,4.76
HK.01398,2020-08-18 11:35:00,4.76,4.76,4.76,4.76,0.0,0.0,1000,4760.0,0.2105263157894692,4.75
HK.01398,2020-08-18 11:36:00,4.76,4.76,4.76,4.76,0.0,0.0,45000,214200.0,0.0,4.76
HK.01398,2020-08-18 11:37:00,4.76,4.76,4.76,4.76,0.0,0.0,116000,552160.0,0.0,4.76
HK.01398,2020-08-18 11:38:00,4.76,4.76,4.76,4.76,0.0,0.0,261000,1242360.0,0.0,4.76
HK.01398,2020-08-18 11:39:00,4.76,4.76,4.76,4.76,0.0,0.0,1000,4760.0,0.0,4.76
HK.01398,2020-08-18 11:40:00,4.76,4.76,4.76,4.76,0.0,0.0,6000,28560.0,0.0,4.76
HK.01398,2020-08-18 11:41:00,4.76,4.76,4.76,4.76,0.0,0.0,213000,1013880.0,0.0,4.76
HK.01398,2020-08-18 11:42:00,4.76,4.76,4.76,4.75,0.0,0.0,112000,533110.0,0.0,4.76
HK.01398,2020-08-18 11:43:00,4.76,4.75,4.76,4.75,0.0,0.0,105000,498800.0,-0.2100840336134409,4.76
HK.01398,2020-08-18 11:44:00,4.76,4.76,4.76,4.76,0.0,0.0,21000,99960.0,0.2105263157894692,4.75
HK.01398,2020-08-18 11:45:00,4.76,4.76,4.76,4.76,0.0,0.0,7000,33320.0,0.0,4.76
HK.01398,2020-08-18 11:46:00,4.76,4.76,4.76,4.76,0.0,0.0,11000,52360.0,0.0,4.76
HK.01398,2020-08-18 11:47:00,4.76,4.76,4.76,4.76,0.0,0.0,258000,1228080.0,0.0,4.76
HK.01398,2020-08-18 11:48:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.01398,2020-08-18 11:49:00,4.76,4.76,4.76,4.76,0.0,0.0,8000,38080.0,0.0,4.76
HK.01398,2020-08-18 11:50:00,4.76,4.76,4.76,4.76,0.0,0.0,26000,123760.0,0.0,4.76
HK.01398,2020-08-18 11:51:00,4.76,4.76,4.76,4.76,0.0,0.0,67000,318920.0,0.0,4.76
HK.01398,2020-08-18 11:52:00,4.76,4.76,4.76,4.76,0.0,0.0,24000,114240.0,0.0,4.76
HK.01398,2020-08-18 11:53:00,4.75,4.75,4.75,4.75,0.0,0.0,1000,4750.0,-0.2100840336134409,4.76
HK.01398,2020-08-18 11:54:00,4.75,4.76,4.76,4.75,0.0,0.0,250000,1189900.0,0.2105263157894692,4.75
HK.01398,2020-08-18 11:55:00,4.76,4.76,4.76,4.76,0.0,0.0,11000,52360.0,0.0,4.76
HK.01398,2020-08-18 11:56:00,4.76,4.76,4.76,4.76,0.0,0.0,44000,209440.0,0.0,4.76
HK.01398,2020-08-18 11:57:00,4.75,4.76,4.76,4.75,0.0,0.0,52000,247260.0,0.0,4.76
HK.01398,2020-08-18 11:58:00,4.75,4.76,4.76,4.75,0.0,0.0,22000,104540.0,0.0,4.76
HK.01398,2020-08-18 11:59:00,4.76,4.76,4.76,4.75,0.0,0.0,49000,233070.0,0.0,4.76
HK.01398,2020-08-18 12:00:00,4.76,4.76,4.76,4.75,0.0,0.0,46000,218690.0,0.0,4.76
HK.01398,2020-08-18 13:01:00,4.75,4.76,4.76,4.75,0.0,0.0,445000,2114990.0,0.0,4.76
HK.01398,2020-08-18 13:02:00,4.75,4.75,4.76,4.75,0.0,0.0,19000,90330.0,-0.2100840336134409,4.76
HK.01398,2020-08-18 13:03:00,4.75,4.75,4.76,4.75,0.0,0.0,407000,1933320.0,0.0,4.75
HK.01398,2020-08-18 13:04:00,4.76,4.76,4.76,4.75,0.0,0.0,16000,76080.0,0.2105263157894692,4.75
HK.01398,2020-08-18 13:05:00,4.75,4.75,4.75,4.75,0.0,0.0,15000,71250.0,-0.2100840336134409,4.76
HK.01398,2020-08-18 13:06:00,4.76,4.74,4.76,4.74,0.0,0.0,4933000,23431870.0,-0.2105263157894692,4.75
HK.01398,2020-08-18 13:07:00,4.74,4.74,4.74,4.74,0.0,0.0,7000,33180.0,0.0,4.74
HK.01398,2020-08-18 13:08:00,4.75,4.75,4.75,4.74,0.0,0.0,781000,3709640.0,0.21097046413501658,4.74
HK.01398,2020-08-18 13:09:00,4.75,4.75,4.75,4.75,0.0,0.0,1000,4750.0,0.0,4.75
HK.01398,2020-08-18 13:10:00,4.75,4.75,4.75,4.74,0.0,0.0,292000,1386860.0,0.0,4.75
HK.01398,2020-08-18 13:11:00,4.75,4.75,4.75,4.75,0.0,0.0,2495000,11851250.0,0.0,4.75
HK.01398,2020-08-18 13:12:00,4.75,4.75,4.75,4.75,0.0,0.0,20000,95000.0,0.0,4.75
HK.01398,2020-08-18 13:13:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,57120.0,0.2105263157894692,4.75
HK.01398,2020-08-18 13:14:00,4.76,4.75,4.76,4.75,0.0,0.0,11000,52260.0,-0.2100840336134409,4.76
HK.01398,2020-08-18 13:15:00,4.75,4.75,4.75,4.75,0.0,0.0,32000,152000.0,0.0,4.75
HK.01398,2020-08-18 13:16:00,4.76,4.76,4.76,4.76,0.0,0.0,37000,176120.0,0.2105263157894692,4.75
HK.01398,2020-08-18 13:17:00,4.75,4.75,4.75,4.75,0.0,0.0,26000,123500.0,-0.2100840336134409,4.76
HK.01398,2020-08-18 13:18:00,4.76,4.75,4.76,4.75,0.0,0.0,21000,99760.0,0.0,4.75
HK.01398,2020-08-18 13:19:00,4.75,4.76,4.76,4.75,0.0,0.0,5000,23760.0,0.2105263157894692,4.75
HK.01398,2020-08-18 13:20:00,4.76,4.76,4.76,4.76,0.0,0.0,10000,47600.0,0.0,4.76
HK.01398,2020-08-18 13:21:00,4.76,4.75,4.76,4.75,0.0,0.0,42000,199870.0,-0.2100840336134409,4.76
HK.01398,2020-08-18 13:22:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-18 13:23:00,4.76,4.75,4.76,4.75,0.0,0.0,11000,52260.0,0.0,4.75
HK.01398,2020-08-18 13:24:00,4.75,4.76,4.76,4.75,0.0,0.0,9000,42760.0,0.2105263157894692,4.75
HK.01398,2020-08-18 13:25:00,4.75,4.76,4.76,4.75,0.0,0.0,47000,223320.0,0.0,4.76
HK.01398,2020-08-18 13:26:00,4.75,4.76,4.76,4.75,0.0,0.0,74000,352110.0,0.0,4.76
HK.01398,2020-08-18 13:27:00,4.75,4.75,4.76,4.75,0.0,0.0,877000,4166250.0,-0.2100840336134409,4.76
HK.01398,2020-08-18 13:28:00,4.75,4.75,4.75,4.75,0.0,0.0,2560000,12160000.0,0.0,4.75
HK.01398,2020-08-18 13:29:00,4.75,4.75,4.75,4.75,0.0,0.0,1000,4750.0,0.0,4.75
HK.01398,2020-08-18 13:30:00,4.74,4.74,4.74,4.74,0.0,0.0,1000,4740.0,-0.2105263157894692,4.75
HK.01398,2020-08-18 13:31:00,4.74,4.74,4.75,4.74,0.0,0.0,18000,85330.0,0.0,4.74
HK.01398,2020-08-18 13:32:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.01398,2020-08-18 13:33:00,4.75,4.75,4.75,4.74,0.0,0.0,19000,90170.0,0.21097046413501658,4.74
HK.01398,2020-08-18 13:34:00,4.74,4.74,4.75,4.74,0.0,0.0,11000,52150.0,-0.2105263157894692,4.75
HK.01398,2020-08-18 13:35:00,4.74,4.74,4.74,4.74,0.0,0.0,7000,33180.0,0.0,4.74
HK.01398,2020-08-18 13:36:00,4.74,4.74,4.75,4.74,0.0,0.0,38000,180380.0,0.0,4.74
HK.01398,2020-08-18 13:37:00,4.75,4.74,4.75,4.74,0.0,0.0,90000,427390.0,0.0,4.74
HK.01398,2020-08-18 13:38:00,4.75,4.75,4.75,4.74,0.0,0.0,23000,109180.0,0.21097046413501658,4.74
HK.01398,2020-08-18 13:39:00,4.74,4.74,4.75,4.74,0.0,0.0,28000,132730.0,-0.2105263157894692,4.75
HK.01398,2020-08-18 13:40:00,4.74,4.74,4.75,4.74,0.0,0.0,28000,132870.0,0.0,4.74
HK.01398,2020-08-18 13:41:00,4.75,4.75,4.75,4.75,0.0,0.0,329000,1562750.0,0.21097046413501658,4.74
HK.01398,2020-08-18 13:42:00,4.75,4.75,4.75,4.75,0.0,0.0,30000,142500.0,0.0,4.75
HK.01398,2020-08-18 13:43:00,4.75,4.74,4.75,4.74,0.0,0.0,16000,75900.0,-0.2105263157894692,4.75
HK.01398,2020-08-18 13:44:00,4.75,4.75,4.75,4.75,0.0,0.0,330000,1567500.0,0.21097046413501658,4.74
HK.01398,2020-08-18 13:45:00,4.75,4.75,4.75,4.74,0.0,0.0,1933000,9179770.0,0.0,4.75
HK.01398,2020-08-18 13:46:00,4.74,4.75,4.75,4.74,0.0,0.0,74000,350880.0,0.0,4.75
HK.01398,2020-08-18 13:47:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9500.0,0.0,4.75
HK.01398,2020-08-18 13:48:00,4.75,4.75,4.75,4.75,0.0,0.0,17000,80750.0,0.0,4.75
HK.01398,2020-08-18 13:49:00,4.75,4.75,4.75,4.75,0.0,0.0,48000,228000.0,0.0,4.75
HK.01398,2020-08-18 13:50:00,4.75,4.75,4.75,4.75,0.0,0.0,16000,76000.0,0.0,4.75
HK.01398,2020-08-18 13:51:00,4.75,4.75,4.75,4.75,0.0,0.0,5000,23750.0,0.0,4.75
HK.01398,2020-08-18 13:52:00,4.75,4.74,4.75,4.74,0.0,0.0,77000,365060.0,-0.2105263157894692,4.75
HK.01398,2020-08-18 13:53:00,4.75,4.74,4.75,4.74,0.0,0.0,142000,673160.0,0.0,4.74
HK.01398,2020-08-18 13:54:00,4.75,4.75,4.75,4.75,0.0,0.0,17000,80750.0,0.21097046413501658,4.74
HK.01398,2020-08-18 13:55:00,4.75,4.73,4.75,4.73,0.0,0.0,2818000,13358400.0,-0.4210526315789384,4.75
HK.01398,2020-08-18 13:56:00,4.73,4.74,4.74,4.73,0.0,0.0,22000,104270.0,0.21141649048625338,4.73
HK.01398,2020-08-18 13:57:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.01398,2020-08-18 13:58:00,4.74,4.74,4.74,4.74,0.0,0.0,6000,28440.0,0.0,4.74
HK.01398,2020-08-18 13:59:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.01398,2020-08-18 14:00:00,4.74,4.74,4.74,4.73,0.0,0.0,42000,199070.0,0.0,4.74
HK.01398,2020-08-18 14:01:00,4.74,4.74,4.74,4.74,0.0,0.0,92000,436080.0,0.0,4.74
HK.01398,2020-08-18 14:02:00,4.74,4.74,4.74,4.74,0.0,0.0,7000,33180.0,0.0,4.74
HK.01398,2020-08-18 14:03:00,4.74,4.74,4.74,4.74,0.0,0.0,173000,820020.0,0.0,4.74
HK.01398,2020-08-18 14:04:00,4.74,4.73,4.74,4.73,0.0,0.0,9000,42650.0,-0.21097046413501658,4.74
HK.01398,2020-08-18 14:05:00,4.74,4.74,4.74,4.74,0.0,0.0,6000,28440.0,0.21141649048625338,4.73
HK.01398,2020-08-18 14:06:00,4.74,4.74,4.74,4.73,0.0,0.0,31000,146850.0,0.0,4.74
HK.01398,2020-08-18 14:07:00,4.74,4.75,4.75,4.74,0.0,0.0,3444000,16325590.0,0.21097046413501658,4.74
HK.01398,2020-08-18 14:08:00,4.75,4.75,4.75,4.75,0.0,0.0,94000,446500.0,0.0,4.75
HK.01398,2020-08-18 14:09:00,4.75,4.75,4.75,4.74,0.0,0.0,81000,384730.0,0.0,4.75
HK.01398,2020-08-18 14:10:00,4.75,4.74,4.75,4.74,0.0,0.0,359000,1702270.0,-0.2105263157894692,4.75
HK.01398,2020-08-18 14:11:00,4.75,4.75,4.75,4.75,0.0,0.0,72000,342000.0,0.21097046413501658,4.74
HK.01398,2020-08-18 14:12:00,4.75,4.75,4.75,4.75,0.0,0.0,14000,66500.0,0.0,4.75
HK.01398,2020-08-18 14:13:00,4.75,4.75,4.75,4.75,0.0,0.0,71000,337250.0,0.0,4.75
HK.01398,2020-08-18 14:14:00,4.75,4.75,4.75,4.74,0.0,0.0,86000,408400.0,0.0,4.75
HK.01398,2020-08-18 14:15:00,4.75,4.74,4.75,4.74,0.0,0.0,6235000,29554040.0,-0.2105263157894692,4.75
HK.01398,2020-08-18 14:16:00,4.74,4.74,4.74,4.74,0.0,0.0,274000,1298760.0,0.0,4.74
