code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-15 09:30:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,2931000,17468760.0,0.0,5.62257
HK.01398,2020-01-15 09:31:00,5.66257,5.66257,5.66257,5.64257,0.0,0.0,474000,2816470.0,-0.17628693872443485,5.67257
HK.01398,2020-01-15 09:32:00,5.65257,5.63257,5.66257,5.63257,0.0,0.0,5181000,30763470.0,-0.529794775163916,5.66257
HK.01398,2020-01-15 09:33:00,5.64257,5.64257,5.65257,5.63257,0.0,0.0,851000,5046360.0,0.17753884993883406,5.63257
HK.01398,2020-01-15 09:34:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,100000,592990.0,0.0,5.64257
HK.01398,2020-01-15 09:35:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,41000,243130.0,0.0,5.64257
HK.01398,2020-01-15 09:36:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,48000,285070.0,0.1772242081179283,5.64257
HK.01398,2020-01-15 09:37:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,340000,2016200.0,-0.17691067956698966,5.65257
HK.01398,2020-01-15 09:38:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,93000,551500.0,0.0,5.64257
HK.01398,2020-01-15 09:39:00,5.64257,5.66257,5.66257,5.64257,0.0,0.0,912000,5417460.0,0.3544484162358566,5.64257
HK.01398,2020-01-15 09:40:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,28000,166380.0,-0.17659825838797202,5.66257
HK.01398,2020-01-15 09:41:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,32000,190080.0,0.0,5.65257
HK.01398,2020-01-15 09:42:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,43000,255430.0,0.0,5.65257
HK.01398,2020-01-15 09:43:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,23000,136700.0,0.0,5.65257
HK.01398,2020-01-15 09:44:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,227000,1348380.0,0.0,5.65257
HK.01398,2020-01-15 09:45:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,1257000,7463640.0,-0.17691067956698966,5.65257
HK.01398,2020-01-15 09:46:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,475000,2816750.0,0.0,5.64257
HK.01398,2020-01-15 09:47:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,60000,356010.0,0.0,5.64257
HK.01398,2020-01-15 09:48:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,79000,468160.0,-0.1772242081179283,5.64257
HK.01398,2020-01-15 09:49:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,263000,1556710.0,-0.17753884993884983,5.63257
HK.01398,2020-01-15 09:50:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,39000,230490.0,0.0,5.62257
HK.01398,2020-01-15 09:51:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,68000,401880.0,0.0,5.62257
HK.01398,2020-01-15 09:52:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,108000,638280.0,0.0,5.62257
HK.01398,2020-01-15 09:53:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,43000,254130.0,0.0,5.62257
HK.01398,2020-01-15 09:54:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,1195000,7062450.0,0.0,5.62257
