code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-28 10:54:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,720000,4312660.0,0.1849180812899846,5.4078
HK.01398,2019-01-28 10:55:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,53000,317480.0,0.0,5.4178
HK.01398,2019-01-28 10:56:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,124000,742790.0,0.0,5.4178
HK.01398,2019-01-28 10:57:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,77000,461250.0,0.0,5.4178
HK.01398,2019-01-28 10:58:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,262000,1571720.0,0.18457676547677426,5.4178
HK.01398,2019-01-28 10:59:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,120000,719060.0,-0.18423670732157915,5.4278
HK.01398,2019-01-28 11:00:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,70000,419330.0,0.0,5.4178
HK.01398,2019-01-28 11:01:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,46000,275590.0,0.0,5.4178
HK.01398,2019-01-28 11:02:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,444000,2659840.0,0.0,5.4178
HK.01398,2019-01-28 11:03:00,5.4278,5.4078,5.4278,5.4078,0.0,0.0,392000,2347900.0,-0.18457676547675786,5.4178
HK.01398,2019-01-28 11:04:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,336000,2009720.0,0.0,5.4078
HK.01398,2019-01-28 11:05:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,79000,472450.0,0.0,5.4078
HK.01398,2019-01-28 11:06:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,66000,394720.0,0.0,5.4078
HK.01398,2019-01-28 11:07:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,69000,412880.0,0.0,5.4078
HK.01398,2019-01-28 11:08:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,46000,275120.0,0.0,5.4078
HK.01398,2019-01-28 11:09:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,48000,287260.0,0.0,5.4078
HK.01398,2019-01-28 11:10:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,87000,520310.0,0.0,5.4078
HK.01398,2019-01-28 11:11:00,5.4178,5.3978,5.4178,5.3978,0.0,0.0,1204000,7200010.0,-0.1849180812899846,5.4078
HK.01398,2019-01-28 11:12:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,44000,262700.0,0.0,5.3978
HK.01398,2019-01-28 11:13:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,59000,352280.0,0.0,5.3978
HK.01398,2019-01-28 11:14:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,90000,537330.0,0.0,5.3978
HK.01398,2019-01-28 11:15:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,43000,256870.0,0.0,5.3978
HK.01398,2019-01-28 11:16:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,32000,191080.0,0.0,5.3978
HK.01398,2019-01-28 11:17:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,105000,626990.0,0.0,5.3978
HK.01398,2019-01-28 11:18:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,59000,352380.0,0.0,5.3978
HK.01398,2019-01-28 11:19:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,66000,394050.0,0.0,5.3978
HK.01398,2019-01-28 11:20:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,2172000,12966430.0,-0.18526066175107983,5.3978
HK.01398,2019-01-28 11:21:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,122000,727870.0,0.0,5.3878
HK.01398,2019-01-28 11:22:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,56000,333850.0,0.18560451390177413,5.3878
HK.01398,2019-01-28 11:23:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,59000,352030.0,0.0,5.3978
HK.01398,2019-01-28 11:24:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,69000,411370.0,0.0,5.3978
HK.01398,2019-01-28 11:25:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,90000,536420.0,-0.18526066175107983,5.3978
HK.01398,2019-01-28 11:26:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,57000,339940.0,0.18560451390177413,5.3878
HK.01398,2019-01-28 11:27:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,26000,154970.0,-0.18526066175107983,5.3978
HK.01398,2019-01-28 11:28:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,64000,381850.0,0.18560451390177413,5.3878
HK.01398,2019-01-28 11:29:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,3286000,19617180.0,0.0,5.3978
HK.01398,2019-01-28 11:30:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,115000,687520.0,0.18526066175107983,5.3978
HK.01398,2019-01-28 11:31:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,251000,1498940.0,-0.1849180812899846,5.4078
HK.01398,2019-01-28 11:32:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,92000,549650.0,0.0,5.3978
HK.01398,2019-01-28 11:33:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,80000,478170.0,0.18526066175107983,5.3978
HK.01398,2019-01-28 11:34:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,792000,4728720.0,-0.1849180812899846,5.4078
HK.01398,2019-01-28 11:35:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,52000,310700.0,0.0,5.3978
HK.01398,2019-01-28 11:36:00,5.4078,5.4178,5.4178,5.3978,0.0,0.0,1201000,7182340.0,0.37052132350215966,5.3978
HK.01398,2019-01-28 11:37:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,122000,729730.0,0.0,5.4178
HK.01398,2019-01-28 11:38:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,78000,467090.0,-0.18457676547675786,5.4178
HK.01398,2019-01-28 11:39:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,39000,233610.0,0.1849180812899846,5.4078
HK.01398,2019-01-28 11:40:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,102000,610940.0,0.0,5.4178
HK.01398,2019-01-28 11:41:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,89000,532920.0,0.0,5.4178
HK.01398,2019-01-28 11:42:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,99000,592460.0,0.0,5.4178
HK.01398,2019-01-28 11:43:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,119000,712520.0,0.0,5.4178
HK.01398,2019-01-28 11:44:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,43000,257560.0,0.0,5.4178
HK.01398,2019-01-28 11:45:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,125000,748230.0,0.0,5.4178
HK.01398,2019-01-28 11:46:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,78000,467070.0,0.0,5.4178
HK.01398,2019-01-28 11:47:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,137000,820370.0,0.0,5.4178
HK.01398,2019-01-28 11:48:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,97000,580270.0,-0.18457676547675786,5.4178
HK.01398,2019-01-28 11:49:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,88000,526900.0,0.1849180812899846,5.4078
HK.01398,2019-01-28 11:50:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,80000,478980.0,-0.18457676547675786,5.4178
HK.01398,2019-01-28 11:51:00,5.4178,5.3978,5.4178,5.3978,0.0,0.0,1529000,9143990.0,-0.1849180812899846,5.4078
HK.01398,2019-01-28 11:52:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,42000,250840.0,0.0,5.3978
HK.01398,2019-01-28 11:53:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,72000,430170.0,0.0,5.3978
HK.01398,2019-01-28 11:54:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,183000,1093340.0,0.0,5.3978
HK.01398,2019-01-28 11:55:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,244000,1457010.0,0.18526066175107983,5.3978
HK.01398,2019-01-28 11:56:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,58000,346830.0,0.0,5.4078
HK.01398,2019-01-28 11:57:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,2016000,12055160.0,-0.1849180812899846,5.4078
HK.01398,2019-01-28 11:58:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,37000,221230.0,0.18526066175107983,5.3978
HK.01398,2019-01-28 11:59:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,4000,23890.0,0.0,5.4078
HK.01398,2019-01-28 12:00:00,5.3978,5.4078,5.4178,5.3978,0.0,0.0,1039000,6213350.0,0.0,5.4078
HK.01398,2019-01-28 13:01:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,648000,3875460.0,0.1849180812899846,5.4078
HK.01398,2019-01-28 13:02:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,31000,185490.0,0.0,5.4178
HK.01398,2019-01-28 13:03:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,21000,125790.0,0.0,5.4178
HK.01398,2019-01-28 13:04:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,12000,71780.0,0.0,5.4178
HK.01398,2019-01-28 13:05:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,11000,65820.0,0.0,5.4178
HK.01398,2019-01-28 13:06:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,4000,23950.0,0.0,5.4178
HK.01398,2019-01-28 13:07:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,8000,47880.0,-0.18457676547675786,5.4178
HK.01398,2019-01-28 13:08:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,8000,47850.0,0.0,5.4078
HK.01398,2019-01-28 13:09:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,131000,783660.0,0.1849180812899846,5.4078
HK.01398,2019-01-28 13:10:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,20000,119790.0,0.0,5.4178
HK.01398,2019-01-28 13:11:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,189000,1130820.0,-0.18457676547675786,5.4178
HK.01398,2019-01-28 13:12:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,85000,508790.0,0.1849180812899846,5.4078
HK.01398,2019-01-28 13:13:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,180000,1078130.0,0.0,5.4178
HK.01398,2019-01-28 13:14:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,50000,299500.0,0.0,5.4178
HK.01398,2019-01-28 13:15:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,76000,455120.0,0.0,5.4178
HK.01398,2019-01-28 13:16:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,155000,927270.0,0.0,5.4178
HK.01398,2019-01-28 13:17:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,70000,418820.0,-0.18457676547675786,5.4178
HK.01398,2019-01-28 13:18:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,55000,329380.0,0.0,5.4078
HK.01398,2019-01-28 13:19:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,89000,533100.0,0.1849180812899846,5.4078
HK.01398,2019-01-28 13:20:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,22000,131740.0,0.0,5.4178
HK.01398,2019-01-28 13:21:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,29000,173600.0,-0.18457676547675786,5.4178
HK.01398,2019-01-28 13:22:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,99000,592320.0,0.1849180812899846,5.4078
HK.01398,2019-01-28 13:23:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,60000,359160.0,-0.18457676547675786,5.4178
HK.01398,2019-01-28 13:24:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,104000,622580.0,0.0,5.4078
HK.01398,2019-01-28 13:25:00,5.4078,5.3978,5.4178,5.3978,0.0,0.0,2945000,17610790.0,-0.1849180812899846,5.4078
HK.01398,2019-01-28 13:26:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,2341000,13974220.0,-0.18526066175107983,5.3978
HK.01398,2019-01-28 13:27:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,10000,59650.0,0.18560451390177413,5.3878
HK.01398,2019-01-28 13:28:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,21000,125170.0,-0.18526066175107983,5.3978
HK.01398,2019-01-28 13:29:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,76000,453010.0,0.0,5.3878
HK.01398,2019-01-28 13:30:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,97000,578170.0,0.18560451390177413,5.3878
HK.01398,2019-01-28 13:31:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,7000,41750.0,0.0,5.3978
HK.01398,2019-01-28 13:32:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,67000,399400.0,0.0,5.3978
HK.01398,2019-01-28 13:33:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,149000,888310.0,-0.18526066175107983,5.3978
HK.01398,2019-01-28 13:34:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,416000,2479390.0,0.0,5.3878
HK.01398,2019-01-28 13:35:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,918000,5470620.0,-0.1856045139017906,5.3878
HK.01398,2019-01-28 13:36:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,23000,136900.0,0.0,5.3778
HK.01398,2019-01-28 13:37:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,173000,1029380.0,0.18594964483619092,5.3778
HK.01398,2019-01-28 13:38:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,109000,648620.0,0.0,5.3878
HK.01398,2019-01-28 13:39:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,84000,499830.0,-0.1856045139017906,5.3878
HK.01398,2019-01-28 13:40:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,107000,636660.0,0.0,5.3778
HK.01398,2019-01-28 13:41:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,85000,505790.0,0.18594964483619092,5.3778
HK.01398,2019-01-28 13:42:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,3237000,19292070.0,0.0,5.3878
HK.01398,2019-01-28 13:43:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,41000,244560.0,0.18560451390177413,5.3878
HK.01398,2019-01-28 13:44:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,3145000,18744390.0,-0.18526066175107983,5.3978
HK.01398,2019-01-28 13:45:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,101000,601010.0,0.0,5.3878
HK.01398,2019-01-28 13:46:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,102000,607290.0,-0.1856045139017906,5.3878
HK.01398,2019-01-28 13:47:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,107000,636700.0,0.0,5.3778
HK.01398,2019-01-28 13:48:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,93000,553600.0,0.0,5.3778
HK.01398,2019-01-28 13:49:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,38000,226130.0,0.0,5.3778
HK.01398,2019-01-28 13:50:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,204000,1214100.0,0.0,5.3778
HK.01398,2019-01-28 13:51:00,5.3878,5.3678,5.3878,5.3678,0.0,0.0,3855000,22930280.0,-0.18594964483617443,5.3778
HK.01398,2019-01-28 13:52:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,1840000,10927930.0,-0.18629606170125168,5.3678
HK.01398,2019-01-28 13:53:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,137000,812550.0,0.0,5.3578
HK.01398,2019-01-28 13:54:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,363000,2156400.0,0.37328754339466896,5.3578
HK.01398,2019-01-28 13:55:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,274000,1627720.0,-0.18594964483617443,5.3778
HK.01398,2019-01-28 13:56:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,551000,3273170.0,0.0,5.3678
