code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-11 09:30:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,878000,4600720.0,0.0,4.93257
HK.01398,2019-09-11 09:31:00,4.95257,4.97257,4.98257,4.93257,0.0,0.0,11351000,59674380.0,0.40383073838432293,4.95257
HK.01398,2019-09-11 09:32:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,226000,1191020.0,0.20110325244289745,4.97257
HK.01398,2019-09-11 09:33:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,36000,189920.0,0.20069963894134524,4.98257
HK.01398,2019-09-11 09:34:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,150000,790770.0,0.0,4.99257
HK.01398,2019-09-11 09:35:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,54000,284940.0,0.0,4.99257
HK.01398,2019-09-11 09:36:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,99000,522020.0,0.0,4.99257
HK.01398,2019-09-11 09:37:00,4.98257,5.00257,5.00257,4.98257,0.0,0.0,2163000,11423240.0,0.20029764229646607,4.99257
HK.01398,2019-09-11 09:38:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,1068000,5654980.0,0.0,5.00257
HK.01398,2019-09-11 09:39:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,1324000,7003580.0,-0.19989725281206808,5.00257
HK.01398,2019-09-11 09:40:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,28000,148100.0,0.0,4.99257
HK.01398,2019-09-11 09:41:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,544000,2872620.0,0.0,4.99257
HK.01398,2019-09-11 09:42:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,150000,792150.0,0.20029764229646607,4.99257
HK.01398,2019-09-11 09:43:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,117000,617980.0,-0.19989725281206808,5.00257
HK.01398,2019-09-11 09:44:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,287000,1516280.0,0.20029764229646607,4.99257
HK.01398,2019-09-11 09:45:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,216000,1140530.0,-0.19989725281206808,5.00257
HK.01398,2019-09-11 09:46:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,669000,3532870.0,0.20029764229646607,4.99257
HK.01398,2019-09-11 09:47:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,40000,211260.0,-0.19989725281206808,5.00257
HK.01398,2019-09-11 09:48:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,162000,856800.0,0.20029764229646607,4.99257
HK.01398,2019-09-11 09:49:00,5.00257,5.01257,5.01257,4.99257,0.0,0.0,3199000,16931910.0,0.19989725281205034,5.00257
HK.01398,2019-09-11 09:50:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,239000,1266120.0,0.0,5.01257
HK.01398,2019-09-11 09:51:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,32000,169400.0,-0.19949846086937012,5.01257
HK.01398,2019-09-11 09:52:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,846000,4475460.0,0.0,5.00257
HK.01398,2019-09-11 09:53:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,170000,899200.0,0.0,5.00257
HK.01398,2019-09-11 09:54:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,534000,2826210.0,0.0,5.00257
HK.01398,2019-09-11 09:55:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,54000,286100.0,0.19989725281205034,5.00257
HK.01398,2019-09-11 09:56:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,130000,687760.0,-0.19949846086937012,5.01257
HK.01398,2019-09-11 09:57:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,178000,941700.0,0.0,5.00257
