code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-11 09:55:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,121000,711800.0,0.18840197445268825,5.3078
HK.01398,2019-03-11 09:56:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,1577000,9272820.0,-0.18804768889389947,5.3178
HK.01398,2019-03-11 09:57:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,160000,940920.0,0.0,5.3078
HK.01398,2019-03-11 09:58:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,1061000,6238690.0,0.0,5.3078
HK.01398,2019-03-11 09:59:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,63000,370160.0,0.0,5.3078
HK.01398,2019-03-11 10:00:00,5.3078,5.3078,5.3178,5.2978,0.0,0.0,278000,1633640.0,0.0,5.3078
HK.01398,2019-03-11 10:01:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,406000,2387280.0,0.0,5.3078
HK.01398,2019-03-11 10:02:00,5.2978,5.3278,5.3278,5.2978,0.0,0.0,1676000,9858210.0,0.3768039489053765,5.3078
HK.01398,2019-03-11 10:03:00,5.3178,5.3278,5.3278,5.3078,0.0,0.0,581000,3421760.0,0.0,5.3278
HK.01398,2019-03-11 10:04:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,1720000,10134700.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 10:05:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,3316000,19561610.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 10:06:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,1521000,8972820.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 10:07:00,5.3178,5.3078,5.3278,5.3078,0.0,0.0,1288000,7585490.0,-0.18804768889389947,5.3178
HK.01398,2019-03-11 10:08:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,105000,617410.0,0.0,5.3078
HK.01398,2019-03-11 10:09:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,116000,682190.0,0.0,5.3078
HK.01398,2019-03-11 10:10:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,80000,470400.0,0.0,5.3078
HK.01398,2019-03-11 10:11:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,285000,1675800.0,0.0,5.3078
HK.01398,2019-03-11 10:12:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,526000,3092780.0,0.0,5.3078
HK.01398,2019-03-11 10:13:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,69000,405620.0,0.0,5.3078
HK.01398,2019-03-11 10:14:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,6000,35230.0,-0.18840197445270496,5.3078
HK.01398,2019-03-11 10:15:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,115000,675340.0,0.0,5.2978
HK.01398,2019-03-11 10:16:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,133000,781160.0,0.0,5.2978
HK.01398,2019-03-11 10:17:00,5.2978,5.2878,5.3078,5.2878,0.0,0.0,1249000,7331680.0,-0.1887575974932951,5.2978
HK.01398,2019-03-11 10:18:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,66000,386800.0,0.0,5.2878
HK.01398,2019-03-11 10:19:00,5.2878,5.3078,5.3078,5.2878,0.0,0.0,800000,4699950.0,0.37822913120769436,5.2878
HK.01398,2019-03-11 10:20:00,5.2978,5.3078,5.3178,5.2978,0.0,0.0,302000,1775830.0,0.0,5.3078
HK.01398,2019-03-11 10:21:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,84000,493920.0,0.0,5.3078
HK.01398,2019-03-11 10:22:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,653000,3839520.0,-0.18840197445270496,5.3078
HK.01398,2019-03-11 10:23:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,130000,763530.0,0.18875759749331186,5.2978
HK.01398,2019-03-11 10:24:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,329000,1934250.0,0.0,5.3078
HK.01398,2019-03-11 10:25:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,152000,892800.0,0.0,5.3078
HK.01398,2019-03-11 10:26:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,818000,4809940.0,0.0,5.3078
HK.01398,2019-03-11 10:27:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,31000,182260.0,-0.18840197445270496,5.3078
HK.01398,2019-03-11 10:28:00,5.2978,5.3078,5.3178,5.2978,0.0,0.0,372000,2187030.0,0.18875759749331186,5.2978
HK.01398,2019-03-11 10:29:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,34000,200170.0,0.0,5.3078
HK.01398,2019-03-11 10:30:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,264000,1553830.0,0.0,5.3078
HK.01398,2019-03-11 10:31:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,118000,693940.0,0.0,5.3078
HK.01398,2019-03-11 10:32:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,150000,882470.0,0.0,5.3078
HK.01398,2019-03-11 10:33:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,96000,564480.0,0.0,5.3078
HK.01398,2019-03-11 10:34:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,876000,5158420.0,0.18840197445268825,5.3078
HK.01398,2019-03-11 10:35:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,112000,659780.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 10:36:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,132000,777700.0,0.0,5.3278
HK.01398,2019-03-11 10:37:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,140000,824800.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 10:38:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,138000,813120.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 10:39:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,963000,5671110.0,-0.37538946657156,5.3278
HK.01398,2019-03-11 10:40:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,124000,729230.0,0.0,5.3078
HK.01398,2019-03-11 10:41:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,153000,899650.0,0.0,5.3078
HK.01398,2019-03-11 10:42:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,140000,823250.0,0.0,5.3078
HK.01398,2019-03-11 10:43:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,233000,1370140.0,0.0,5.3078
HK.01398,2019-03-11 10:44:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,175000,1029310.0,0.0,5.3078
HK.01398,2019-03-11 10:45:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,178000,1046970.0,0.18840197445268825,5.3078
HK.01398,2019-03-11 10:46:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,116000,682080.0,-0.18804768889389947,5.3178
HK.01398,2019-03-11 10:47:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,120000,705600.0,0.0,5.3078
HK.01398,2019-03-11 10:48:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,207000,1217160.0,0.0,5.3078
HK.01398,2019-03-11 10:49:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,110000,646800.0,0.0,5.3078
HK.01398,2019-03-11 10:50:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,164000,964320.0,0.0,5.3078
HK.01398,2019-03-11 10:51:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,391000,2299130.0,0.0,5.3078
HK.01398,2019-03-11 10:52:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,340000,1999140.0,-0.18840197445270496,5.3078
HK.01398,2019-03-11 10:53:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,501000,2945660.0,0.18875759749331186,5.2978
HK.01398,2019-03-11 10:54:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,198000,1164240.0,0.0,5.3078
HK.01398,2019-03-11 10:55:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,121000,711710.0,0.18840197445268825,5.3078
HK.01398,2019-03-11 10:56:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,123000,723490.0,0.0,5.3178
HK.01398,2019-03-11 10:57:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,949000,5590570.0,0.0,5.3178
HK.01398,2019-03-11 10:58:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,142000,836770.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 10:59:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,40000,236000.0,0.0,5.3278
HK.01398,2019-03-11 11:00:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,200000,1178770.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 11:01:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,302000,1780950.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 11:02:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,123000,724690.0,0.0,5.3278
HK.01398,2019-03-11 11:03:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,108000,636380.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 11:04:00,5.3178,5.3378,5.3378,5.3178,0.0,0.0,1839000,10855440.0,0.37609537778779895,5.3178
HK.01398,2019-03-11 11:05:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,62000,365890.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 11:06:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,183000,1079840.0,0.18769473328578,5.3278
HK.01398,2019-03-11 11:07:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,146000,861830.0,0.0,5.3378
HK.01398,2019-03-11 11:08:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,120000,708100.0,0.0,5.3378
HK.01398,2019-03-11 11:09:00,5.3278,5.3278,5.3478,5.3278,0.0,0.0,1205000,7121120.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 11:10:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,262000,1547380.0,0.18769473328578,5.3278
HK.01398,2019-03-11 11:11:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,226000,1335660.0,0.0,5.3378
HK.01398,2019-03-11 11:12:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,99000,585090.0,0.0,5.3378
HK.01398,2019-03-11 11:13:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,208000,1229280.0,0.0,5.3378
HK.01398,2019-03-11 11:14:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,205000,1210430.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 11:15:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,123000,725810.0,0.18769473328578,5.3278
HK.01398,2019-03-11 11:16:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,108000,637210.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 11:17:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,1575000,9292600.0,0.0,5.3278
HK.01398,2019-03-11 11:18:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,187000,1101650.0,0.0,5.3278
HK.01398,2019-03-11 11:19:00,5.3278,5.3078,5.3278,5.3078,0.0,0.0,979000,5768020.0,-0.37538946657156,5.3278
HK.01398,2019-03-11 11:20:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,682000,4017010.0,0.18840197445268825,5.3078
HK.01398,2019-03-11 11:21:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,200000,1178000.0,0.0,5.3178
HK.01398,2019-03-11 11:22:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,107000,630230.0,0.0,5.3178
HK.01398,2019-03-11 11:23:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,129000,759830.0,0.0,5.3178
HK.01398,2019-03-11 11:24:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,197000,1160450.0,0.0,5.3178
HK.01398,2019-03-11 11:25:00,5.3178,5.3378,5.3378,5.3178,0.0,0.0,2003000,11817650.0,0.37609537778779895,5.3178
HK.01398,2019-03-11 11:26:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,172000,1015690.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 11:27:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,165000,974080.0,0.18769473328578,5.3278
HK.01398,2019-03-11 11:28:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,114000,672600.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 11:29:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,110000,649000.0,0.0,5.3278
HK.01398,2019-03-11 11:30:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,108000,637210.0,0.0,5.3278
HK.01398,2019-03-11 11:31:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,110000,649010.0,0.0,5.3278
HK.01398,2019-03-11 11:32:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,13000,76710.0,0.0,5.3278
HK.01398,2019-03-11 11:33:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,179000,1057000.0,0.0,5.3278
HK.01398,2019-03-11 11:34:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,110000,649000.0,0.0,5.3278
HK.01398,2019-03-11 11:35:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,146000,861400.0,0.0,5.3278
HK.01398,2019-03-11 11:36:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,132000,779000.0,0.18769473328578,5.3278
HK.01398,2019-03-11 11:37:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,111000,654910.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 11:38:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,24000,141600.0,0.0,5.3278
HK.01398,2019-03-11 11:39:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,150000,885020.0,0.0,5.3278
HK.01398,2019-03-11 11:40:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,140000,826050.0,0.18769473328578,5.3278
HK.01398,2019-03-11 11:41:00,5.3278,5.3178,5.3378,5.3178,0.0,0.0,692000,4082720.0,-0.3746862003072347,5.3378
HK.01398,2019-03-11 11:42:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,48000,282990.0,0.0,5.3178
HK.01398,2019-03-11 11:43:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,130000,765710.0,0.0,5.3178
HK.01398,2019-03-11 11:44:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,34000,200270.0,0.0,5.3178
HK.01398,2019-03-11 11:45:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,375000,2211570.0,0.0,5.3178
HK.01398,2019-03-11 11:46:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,52000,306580.0,0.0,5.3178
HK.01398,2019-03-11 11:47:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,172000,1013380.0,0.0,5.3178
HK.01398,2019-03-11 11:48:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,26000,153340.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 11:49:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,163000,960390.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 11:50:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,37000,218140.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 11:51:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,125000,736450.0,0.0,5.3278
HK.01398,2019-03-11 11:52:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,123000,724840.0,0.0,5.3278
HK.01398,2019-03-11 11:53:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,45000,265480.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 11:54:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,159000,937010.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 11:55:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,53000,312370.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 11:56:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,127000,748340.0,0.0,5.3178
HK.01398,2019-03-11 11:57:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,114000,671490.0,0.0,5.3178
HK.01398,2019-03-11 11:58:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,149000,877710.0,0.0,5.3178
HK.01398,2019-03-11 11:59:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,179000,1055930.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 12:00:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,109000,642140.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 13:01:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,1301000,7674340.0,0.0,5.3178
HK.01398,2019-03-11 13:02:00,5.3178,5.3178,5.3378,5.3178,0.0,0.0,674000,3971910.0,0.0,5.3178
HK.01398,2019-03-11 13:03:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,34000,200480.0,0.0,5.3178
HK.01398,2019-03-11 13:04:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,79000,465410.0,0.0,5.3178
HK.01398,2019-03-11 13:05:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,1708000,10060130.0,0.0,5.3178
HK.01398,2019-03-11 13:06:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,146000,859470.0,-0.18804768889389947,5.3178
HK.01398,2019-03-11 13:07:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,348000,2049630.0,0.18840197445268825,5.3078
HK.01398,2019-03-11 13:08:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,8000,47160.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 13:09:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,111000,653920.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 13:10:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,1630000,9615980.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 13:11:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,101000,594940.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 13:12:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,1592000,9391810.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 13:13:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,758000,4472200.0,0.0,5.3278
HK.01398,2019-03-11 13:14:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,1380000,8139730.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 13:15:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,716000,4217160.0,-0.18804768889389947,5.3178
HK.01398,2019-03-11 13:16:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,108000,635090.0,0.18840197445268825,5.3078
HK.01398,2019-03-11 13:17:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,108000,635080.0,0.0,5.3178
HK.01398,2019-03-11 13:18:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,128000,752640.0,-0.18804768889389947,5.3178
HK.01398,2019-03-11 13:19:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,119000,699820.0,0.18840197445268825,5.3078
HK.01398,2019-03-11 13:20:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,170000,1000110.0,0.0,5.3178
HK.01398,2019-03-11 13:21:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,163000,958760.0,0.0,5.3178
HK.01398,2019-03-11 13:22:00,5.3078,5.3278,5.3278,5.3078,0.0,0.0,3847000,22661780.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 13:23:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,128000,753990.0,0.0,5.3278
HK.01398,2019-03-11 13:24:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,280000,1650850.0,0.0,5.3278
HK.01398,2019-03-11 13:25:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,583000,3438570.0,0.0,5.3278
HK.01398,2019-03-11 13:26:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,467000,2755190.0,0.0,5.3278
HK.01398,2019-03-11 13:27:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,118000,696200.0,0.0,5.3278
HK.01398,2019-03-11 13:28:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,1084000,6395600.0,0.0,5.3278
HK.01398,2019-03-11 13:29:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,99000,583120.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 13:30:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,3546000,20925260.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 13:31:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,96000,566400.0,0.0,5.3278
HK.01398,2019-03-11 13:32:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,173000,1020970.0,0.0,5.3278
HK.01398,2019-03-11 13:33:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,124000,731860.0,0.0,5.3278
HK.01398,2019-03-11 13:34:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,125000,737500.0,0.0,5.3278
HK.01398,2019-03-11 13:35:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,199000,1175100.0,0.18769473328578,5.3278
HK.01398,2019-03-11 13:36:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,114000,672850.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 13:37:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,111000,654920.0,0.0,5.3278
HK.01398,2019-03-11 13:38:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,112000,660800.0,0.0,5.3278
HK.01398,2019-03-11 13:39:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,4000,23600.0,0.0,5.3278
HK.01398,2019-03-11 13:40:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,102000,601800.0,0.0,5.3278
HK.01398,2019-03-11 13:41:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,1366000,8059330.0,-0.18769473328578,5.3278
HK.01398,2019-03-11 13:42:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 13:43:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,106000,625400.0,0.0,5.3278
HK.01398,2019-03-11 13:44:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,107000,631300.0,0.0,5.3278
HK.01398,2019-03-11 13:45:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,150000,885500.0,0.0,5.3278
HK.01398,2019-03-11 13:46:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,53000,313230.0,0.18769473328578,5.3278
HK.01398,2019-03-11 13:47:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,96000,566400.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 13:48:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,190000,1121420.0,0.0,5.3278
HK.01398,2019-03-11 13:49:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,185000,1091970.0,0.18769473328578,5.3278
HK.01398,2019-03-11 13:50:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,65000,383650.0,-0.18734310015361735,5.3378
HK.01398,2019-03-11 13:51:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,495000,2920500.0,0.0,5.3278
HK.01398,2019-03-11 13:52:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,143000,843720.0,0.18769473328578,5.3278
HK.01398,2019-03-11 13:53:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,96000,566370.0,-0.3746862003072347,5.3378
HK.01398,2019-03-11 13:54:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,85000,501040.0,0.18804768889389947,5.3178
HK.01398,2019-03-11 13:55:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,67000,395220.0,0.0,5.3278
HK.01398,2019-03-11 13:56:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,145000,854230.0,-0.18769473328578,5.3278
