code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-23 09:30:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,2378000,13316800.0,0.0,5.41257
HK.01398,2020-01-23 09:31:00,5.32257,5.34257,5.35257,5.31257,0.0,0.0,3582000,20140000.0,0.5646984416205386,5.31257
HK.01398,2020-01-23 09:32:00,5.35257,5.34257,5.35257,5.33257,0.0,0.0,302000,1699740.0,0.0,5.34257
HK.01398,2020-01-23 09:33:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,375000,2108660.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 09:34:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,1376000,7719400.0,0.0,5.33257
HK.01398,2020-01-23 09:35:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,147000,825750.0,0.0,5.33257
HK.01398,2020-01-23 09:36:00,5.34257,5.33257,5.34257,5.32257,0.0,0.0,878000,4934390.0,0.0,5.33257
HK.01398,2020-01-23 09:37:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,71000,399010.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 09:38:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,216000,1214080.0,0.18787916363711116,5.32257
HK.01398,2020-01-23 09:39:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,6000,33750.0,0.0,5.33257
HK.01398,2020-01-23 09:40:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,115000,646350.0,0.0,5.33257
HK.01398,2020-01-23 09:41:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,443000,2489660.0,0.0,5.33257
HK.01398,2020-01-23 09:42:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,49000,275380.0,0.0,5.33257
HK.01398,2020-01-23 09:43:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,24000,134880.0,0.0,5.33257
HK.01398,2020-01-23 09:44:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,1583000,8880630.0,-0.18752683977893936,5.33257
HK.01398,2020-01-23 09:45:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,11000,61710.0,0.0,5.32257
HK.01398,2020-01-23 09:46:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,277000,1553880.0,0.0,5.32257
HK.01398,2020-01-23 09:47:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,210000,1176360.0,0.0,5.32257
HK.01398,2020-01-23 09:48:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,396000,2218360.0,0.0,5.32257
HK.01398,2020-01-23 09:49:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,1559000,8747800.0,0.0,5.32257
HK.01398,2020-01-23 09:50:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,505000,2838330.0,0.375758327274239,5.32257
HK.01398,2020-01-23 09:51:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,3000,16860.0,-0.18717583485103,5.34257
HK.01398,2020-01-23 09:52:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,65000,365950.0,0.18752683977895604,5.33257
HK.01398,2020-01-23 09:53:00,5.35257,5.35257,5.35257,5.33257,0.0,0.0,269000,1513790.0,0.1871758348510134,5.34257
HK.01398,2020-01-23 09:54:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,258000,1455220.0,0.0,5.35257
HK.01398,2020-01-23 09:55:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,67000,377230.0,-0.1868261414610138,5.35257
HK.01398,2020-01-23 09:56:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,136000,764880.0,0.0,5.34257
HK.01398,2020-01-23 09:57:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,196000,1101740.0,0.0,5.34257
HK.01398,2020-01-23 09:58:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,282000,1587660.0,0.0,5.34257
HK.01398,2020-01-23 09:59:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,453000,2554910.0,0.1871758348510134,5.34257
HK.01398,2020-01-23 10:00:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,184000,1037770.0,0.0,5.35257
HK.01398,2020-01-23 10:01:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,85000,479630.0,0.0,5.35257
