code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-04 09:53:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,463000,2398200.0,0.0,4.89257
HK.01398,2020-06-04 09:54:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,29000,150030.0,-0.20439155699355935,4.89257
HK.01398,2020-06-04 09:55:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1973000,10219770.0,0.20481017169236257,4.88257
HK.01398,2020-06-04 09:56:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,166000,859740.0,0.0,4.89257
HK.01398,2020-06-04 09:57:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,35000,181150.0,-0.20439155699355935,4.89257
HK.01398,2020-06-04 09:58:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,53000,274350.0,0.20481017169236257,4.88257
HK.01398,2020-06-04 09:59:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,17000,87920.0,0.0,4.89257
HK.01398,2020-06-04 10:00:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,42000,217220.0,-0.20439155699355935,4.89257
HK.01398,2020-06-04 10:01:00,4.88257,4.87257,4.89257,4.87257,0.0,0.0,5474000,28297500.0,-0.20481017169238072,4.88257
HK.01398,2020-06-04 10:02:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,829000,4277950.0,0.0,4.87257
HK.01398,2020-06-04 10:03:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,25000,129060.0,0.0,4.87257
HK.01398,2020-06-04 10:04:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,2276000,11744210.0,0.0,4.87257
HK.01398,2020-06-04 10:05:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,16000,82400.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 10:06:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,242000,1248470.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 10:07:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,613000,3161050.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 10:08:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,558000,2879040.0,0.0,4.86257
HK.01398,2020-06-04 10:09:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,1223000,6310510.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 10:10:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,288000,1485790.0,0.0,4.87257
HK.01398,2020-06-04 10:11:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,35000,180260.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 10:12:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,80000,412000.0,0.0,4.86257
HK.01398,2020-06-04 10:13:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,64000,330000.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 10:14:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,28000,144330.0,0.0,4.87257
HK.01398,2020-06-04 10:15:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,65000,334760.0,0.0,4.87257
HK.01398,2020-06-04 10:16:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,560000,2884150.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 10:17:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,2572000,13245850.0,0.0,4.86257
HK.01398,2020-06-04 10:18:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,1490000,7673500.0,0.0,4.86257
HK.01398,2020-06-04 10:19:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,177000,909780.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 10:20:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,827000,4258580.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 10:21:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,63000,324680.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 10:22:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,17000,87570.0,0.0,4.87257
HK.01398,2020-06-04 10:23:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,74000,381100.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 10:24:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,260000,1339000.0,0.0,4.86257
HK.01398,2020-06-04 10:25:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,34000,175200.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 10:26:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,1072000,5520800.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 10:27:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,372000,1917610.0,0.0,4.86257
HK.01398,2020-06-04 10:28:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,60000,309060.0,0.0,4.86257
HK.01398,2020-06-04 10:29:00,4.86257,4.85257,4.87257,4.85257,0.0,0.0,716000,3687120.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 10:30:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,107000,550800.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 10:31:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,1305000,6723610.0,0.0,4.86257
HK.01398,2020-06-04 10:32:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,127000,654450.0,0.0,4.86257
HK.01398,2020-06-04 10:33:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,835000,4307540.0,0.0,4.86257
HK.01398,2020-06-04 10:34:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,1028000,5303280.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 10:35:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,32000,164810.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 10:36:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,28000,144200.0,0.0,4.86257
HK.01398,2020-06-04 10:37:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,37000,190610.0,0.0,4.86257
HK.01398,2020-06-04 10:38:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,622000,3206540.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 10:39:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,1765000,9089850.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 10:40:00,4.85257,4.86257,4.87257,4.85257,0.0,0.0,1432000,7376010.0,0.0,4.86257
HK.01398,2020-06-04 10:41:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,911000,4693860.0,0.0,4.86257
HK.01398,2020-06-04 10:42:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,30000,154500.0,0.0,4.86257
HK.01398,2020-06-04 10:43:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,34000,175100.0,0.0,4.86257
HK.01398,2020-06-04 10:44:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,22000,113300.0,0.0,4.86257
HK.01398,2020-06-04 10:45:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,231000,1189650.0,0.0,4.86257
HK.01398,2020-06-04 10:46:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,51000,262650.0,0.0,4.86257
HK.01398,2020-06-04 10:47:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,41000,211150.0,0.0,4.86257
HK.01398,2020-06-04 10:48:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,149000,767350.0,0.0,4.86257
HK.01398,2020-06-04 10:49:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,470000,2420490.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 10:50:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,294000,1513550.0,0.0,4.85257
HK.01398,2020-06-04 10:51:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,168000,864900.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 10:52:00,4.85257,4.86257,4.87257,4.85257,0.0,0.0,2084000,10737120.0,0.0,4.86257
HK.01398,2020-06-04 10:53:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,22000,113300.0,0.0,4.86257
HK.01398,2020-06-04 10:54:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,201000,1035000.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 10:55:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,62000,318760.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 10:56:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,16000,82240.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 10:57:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,179000,920060.0,0.0,4.85257
HK.01398,2020-06-04 10:58:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,15000,77100.0,0.0,4.85257
HK.01398,2020-06-04 10:59:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,15000,77100.0,0.0,4.85257
HK.01398,2020-06-04 11:00:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,1168000,6006690.0,0.0,4.85257
HK.01398,2020-06-04 11:01:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,495000,2544290.0,-0.20607636778036767,4.85257
HK.01398,2020-06-04 11:02:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,14000,71820.0,0.0,4.84257
HK.01398,2020-06-04 11:03:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,20000,102600.0,0.0,4.84257
HK.01398,2020-06-04 11:04:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,46000,235980.0,0.0,4.84257
HK.01398,2020-06-04 11:05:00,4.84257,4.85257,4.86257,4.84257,0.0,0.0,6377000,32796310.0,0.20650191943533674,4.84257
HK.01398,2020-06-04 11:06:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,43000,221100.0,0.0,4.85257
HK.01398,2020-06-04 11:07:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,159000,817570.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 11:08:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,39000,200690.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 11:09:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,14000,71960.0,0.0,4.85257
HK.01398,2020-06-04 11:10:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,21000,108010.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 11:11:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,108000,555310.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 11:12:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,3208000,16523360.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 11:13:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,15000,77250.0,0.0,4.86257
HK.01398,2020-06-04 11:14:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,21000,108150.0,0.0,4.86257
HK.01398,2020-06-04 11:15:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,33000,170040.0,0.0,4.86257
HK.01398,2020-06-04 11:16:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,670000,3450500.0,0.0,4.86257
HK.01398,2020-06-04 11:17:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,16000,82400.0,0.0,4.86257
HK.01398,2020-06-04 11:18:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,164000,844680.0,0.0,4.86257
HK.01398,2020-06-04 11:19:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,414000,2132100.0,0.0,4.86257
HK.01398,2020-06-04 11:20:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,33000,170040.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 11:21:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,15000,77250.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 11:22:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,19000,97900.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 11:23:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,35000,180440.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 11:24:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,102000,525320.0,0.0,4.86257
HK.01398,2020-06-04 11:25:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,16000,82400.0,0.0,4.86257
HK.01398,2020-06-04 11:26:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,259000,1334030.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 11:27:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,16000,82400.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 11:28:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,386000,1991500.0,0.0,4.86257
HK.01398,2020-06-04 11:29:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,20000,103060.0,0.0,4.86257
HK.01398,2020-06-04 11:30:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,17000,87550.0,0.0,4.86257
HK.01398,2020-06-04 11:31:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,34000,175300.0,0.0,4.86257
HK.01398,2020-06-04 11:32:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,90000,463500.0,0.0,4.86257
HK.01398,2020-06-04 11:33:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,146000,752170.0,0.0,4.86257
HK.01398,2020-06-04 11:34:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,160000,824200.0,0.0,4.86257
HK.01398,2020-06-04 11:35:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,30000,154500.0,0.0,4.86257
HK.01398,2020-06-04 11:36:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,28000,144210.0,0.0,4.86257
HK.01398,2020-06-04 11:37:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,325000,1676750.0,0.0,4.86257
HK.01398,2020-06-04 11:38:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,30000,154600.0,0.0,4.86257
HK.01398,2020-06-04 11:39:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,17000,87580.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 11:40:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,111000,571650.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 11:41:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,39000,200950.0,0.0,4.86257
HK.01398,2020-06-04 11:42:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,155000,798320.0,0.0,4.86257
HK.01398,2020-06-04 11:43:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,16000,82400.0,0.0,4.86257
HK.01398,2020-06-04 11:44:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,28000,144300.0,0.0,4.86257
HK.01398,2020-06-04 11:45:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,34000,175100.0,0.0,4.86257
HK.01398,2020-06-04 11:46:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,45000,231940.0,0.0,4.86257
HK.01398,2020-06-04 11:47:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,28000,144300.0,0.0,4.86257
HK.01398,2020-06-04 11:48:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,139000,715850.0,0.0,4.86257
HK.01398,2020-06-04 11:49:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,149000,767350.0,0.0,4.86257
HK.01398,2020-06-04 11:50:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,54000,278470.0,0.0,4.86257
HK.01398,2020-06-04 11:51:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,326000,1679010.0,0.0,4.86257
HK.01398,2020-06-04 11:52:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,21000,108150.0,0.0,4.86257
HK.01398,2020-06-04 11:53:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,34000,175100.0,0.0,4.86257
HK.01398,2020-06-04 11:54:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,37000,190550.0,0.0,4.86257
HK.01398,2020-06-04 11:55:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,113000,582750.0,0.0,4.86257
HK.01398,2020-06-04 11:56:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,352000,1813920.0,0.0,4.86257
HK.01398,2020-06-04 11:57:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,64000,329600.0,0.0,4.86257
HK.01398,2020-06-04 11:58:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,26000,133900.0,0.0,4.86257
HK.01398,2020-06-04 11:59:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,242000,1247270.0,0.0,4.86257
HK.01398,2020-06-04 12:00:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,82000,422500.0,0.0,4.86257
HK.01398,2020-06-04 13:01:00,4.86257,4.85257,4.87257,4.85257,0.0,0.0,6067000,31219360.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 13:02:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,1859000,9565460.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 13:03:00,4.85257,4.86257,4.87257,4.85257,0.0,0.0,5313000,27359830.0,0.0,4.86257
HK.01398,2020-06-04 13:04:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,66000,339920.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 13:05:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,17000,87570.0,0.0,4.87257
HK.01398,2020-06-04 13:06:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,15000,77250.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 13:07:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,84000,432700.0,0.0,4.86257
HK.01398,2020-06-04 13:08:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,75000,386270.0,0.0,4.86257
HK.01398,2020-06-04 13:09:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,457000,2354050.0,0.0,4.86257
HK.01398,2020-06-04 13:10:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,1142000,5892110.0,0.0,4.86257
HK.01398,2020-06-04 13:11:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,18000,92720.0,0.0,4.86257
HK.01398,2020-06-04 13:12:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,105000,540750.0,0.0,4.86257
HK.01398,2020-06-04 13:13:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,18000,92730.0,0.0,4.86257
HK.01398,2020-06-04 13:14:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,67000,345060.0,0.0,4.86257
HK.01398,2020-06-04 13:15:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,66000,339920.0,0.0,4.86257
HK.01398,2020-06-04 13:16:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,354000,1823100.0,0.0,4.86257
HK.01398,2020-06-04 13:17:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,25000,128850.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 13:18:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,19000,97850.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 13:19:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,20000,103000.0,0.0,4.86257
HK.01398,2020-06-04 13:20:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,20000,103010.0,0.2056525664411985,4.86257
HK.01398,2020-06-04 13:21:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,91000,468650.0,-0.20523050464128348,4.87257
HK.01398,2020-06-04 13:22:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,455000,2343250.0,0.0,4.86257
HK.01398,2020-06-04 13:23:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,48000,247200.0,0.0,4.86257
HK.01398,2020-06-04 13:24:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,1834000,9444860.0,0.0,4.86257
HK.01398,2020-06-04 13:25:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,787000,4052730.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 13:26:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,53000,272420.0,0.0,4.85257
HK.01398,2020-06-04 13:27:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,21000,107940.0,0.0,4.85257
HK.01398,2020-06-04 13:28:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,97000,498580.0,0.0,4.85257
HK.01398,2020-06-04 13:29:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,312000,1603680.0,0.0,4.85257
HK.01398,2020-06-04 13:30:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,14000,71960.0,0.0,4.85257
HK.01398,2020-06-04 13:31:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,27000,138900.0,0.0,4.85257
HK.01398,2020-06-04 13:32:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,42000,215880.0,0.0,4.85257
HK.01398,2020-06-04 13:33:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,57000,293000.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 13:34:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,15000,77100.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 13:35:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,374000,1922360.0,0.0,4.85257
HK.01398,2020-06-04 13:36:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,35000,179900.0,0.0,4.85257
HK.01398,2020-06-04 13:37:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,17000,87400.0,0.0,4.85257
HK.01398,2020-06-04 13:38:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,731000,3764450.0,0.0,4.85257
HK.01398,2020-06-04 13:39:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,20000,102820.0,0.0,4.85257
HK.01398,2020-06-04 13:40:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,25000,128500.0,0.0,4.85257
HK.01398,2020-06-04 13:41:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,144000,740160.0,0.0,4.85257
HK.01398,2020-06-04 13:42:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,664000,3412960.0,0.0,4.85257
HK.01398,2020-06-04 13:43:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,46000,236450.0,0.0,4.85257
HK.01398,2020-06-04 13:44:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,72000,370150.0,0.0,4.85257
HK.01398,2020-06-04 13:45:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,144000,740220.0,0.0,4.85257
HK.01398,2020-06-04 13:46:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,294000,1511280.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 13:47:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,102000,524510.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 13:48:00,4.85257,4.86257,4.86257,4.84257,0.0,0.0,7021000,36087710.0,0.20607636778036767,4.85257
HK.01398,2020-06-04 13:49:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,539000,2775510.0,-0.2056525664411985,4.86257
HK.01398,2020-06-04 13:50:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,23000,118220.0,0.0,4.85257
HK.01398,2020-06-04 13:51:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,32000,164480.0,0.0,4.85257
HK.01398,2020-06-04 13:52:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,38000,195510.0,0.0,4.85257
HK.01398,2020-06-04 13:53:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,201000,1033140.0,0.0,4.85257
HK.01398,2020-06-04 13:54:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,53000,272630.0,0.0,4.85257
HK.01398,2020-06-04 13:55:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,48000,246720.0,0.0,4.85257
HK.01398,2020-06-04 13:56:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,159000,817310.0,0.0,4.85257
HK.01398,2020-06-04 13:57:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,82000,422070.0,0.0,4.85257
HK.01398,2020-06-04 13:58:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,138000,709320.0,0.0,4.85257
