code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-09 09:30:00,5.13,5.13,5.13,5.13,0.0,0.0,578000,2965140.0,0.0,5.13
HK.01398,2020-07-09 09:31:00,5.13,5.16,5.18,5.13,0.0,0.0,3685000,19006850.0,0.5847953216374318,5.13
HK.01398,2020-07-09 09:32:00,5.15,5.15,5.15,5.14,0.0,0.0,406000,2090580.0,-0.19379844961239895,5.16
HK.01398,2020-07-09 09:33:00,5.15,5.15,5.17,5.14,0.0,0.0,2418000,12456200.0,0.0,5.15
HK.01398,2020-07-09 09:34:00,5.14,5.14,5.15,5.14,0.0,0.0,607000,3120190.0,-0.1941747572815665,5.15
HK.01398,2020-07-09 09:35:00,5.13,5.15,5.16,5.13,0.0,0.0,1221000,6266810.0,0.1945525291828925,5.14
HK.01398,2020-07-09 09:36:00,5.15,5.16,5.16,5.14,0.0,0.0,398000,2050030.0,0.19417475728154926,5.15
HK.01398,2020-07-09 09:37:00,5.16,5.17,5.17,5.15,0.0,0.0,1686000,8693850.0,0.19379844961239895,5.16
HK.01398,2020-07-09 09:38:00,5.16,5.16,5.17,5.16,0.0,0.0,90000,464720.0,-0.1934235976789127,5.17
HK.01398,2020-07-09 09:39:00,5.16,5.17,5.17,5.16,0.0,0.0,25000,129050.0,0.19379844961239895,5.16
HK.01398,2020-07-09 09:40:00,5.17,5.16,5.17,5.16,0.0,0.0,127000,655770.0,-0.1934235976789127,5.17
HK.01398,2020-07-09 09:41:00,5.16,5.17,5.17,5.16,0.0,0.0,129000,666350.0,0.19379844961239895,5.16
HK.01398,2020-07-09 09:42:00,5.16,5.17,5.17,5.16,0.0,0.0,383000,1976790.0,0.0,5.17
HK.01398,2020-07-09 09:43:00,5.17,5.16,5.17,5.16,0.0,0.0,2275000,11740160.0,-0.1934235976789127,5.17
HK.01398,2020-07-09 09:44:00,5.16,5.16,5.17,5.16,0.0,0.0,428000,2208510.0,0.0,5.16
HK.01398,2020-07-09 09:45:00,5.15,5.16,5.16,5.15,0.0,0.0,151000,779140.0,0.0,5.16
HK.01398,2020-07-09 09:46:00,5.16,5.16,5.16,5.16,0.0,0.0,35000,180600.0,0.0,5.16
HK.01398,2020-07-09 09:47:00,5.16,5.14,5.16,5.14,0.0,0.0,1343000,6916330.0,-0.3875968992248151,5.16
HK.01398,2020-07-09 09:48:00,5.14,5.14,5.14,5.14,0.0,0.0,684000,3515760.0,0.0,5.14
HK.01398,2020-07-09 09:49:00,5.14,5.14,5.15,5.13,0.0,0.0,1038000,5335320.0,0.0,5.14
HK.01398,2020-07-09 09:50:00,5.14,5.14,5.15,5.13,0.0,0.0,1748000,8984650.0,0.0,5.14
HK.01398,2020-07-09 09:51:00,5.13,5.14,5.14,5.13,0.0,0.0,33000,169330.0,0.0,5.14
HK.01398,2020-07-09 09:52:00,5.13,5.14,5.14,5.13,0.0,0.0,13000,66700.0,0.0,5.14
HK.01398,2020-07-09 09:53:00,5.14,5.12,5.14,5.12,0.0,0.0,1600000,8207670.0,-0.3891050583657505,5.14
HK.01398,2020-07-09 09:54:00,5.12,5.13,5.13,5.12,0.0,0.0,41000,210260.0,0.19531249999999584,5.12
HK.01398,2020-07-09 09:55:00,5.13,5.13,5.13,5.12,0.0,0.0,284000,1456700.0,0.0,5.13
HK.01398,2020-07-09 09:56:00,5.13,5.14,5.15,5.11,0.0,0.0,4588000,23531360.0,0.19493177387913815,5.13
HK.01398,2020-07-09 09:57:00,5.13,5.13,5.14,5.12,0.0,0.0,686000,3517420.0,-0.19455252918287524,5.14
HK.01398,2020-07-09 09:58:00,5.12,5.11,5.13,5.11,0.0,0.0,938000,4802040.0,-0.3898635477582763,5.13
HK.01398,2020-07-09 09:59:00,5.11,5.12,5.12,5.11,0.0,0.0,219000,1119280.0,0.19569471624265727,5.11
HK.01398,2020-07-09 10:00:00,5.11,5.12,5.12,5.1,0.0,0.0,1116000,5702890.0,0.0,5.12
HK.01398,2020-07-09 10:01:00,5.12,5.12,5.12,5.11,0.0,0.0,387000,1978460.0,0.0,5.12
HK.01398,2020-07-09 10:02:00,5.11,5.12,5.12,5.11,0.0,0.0,95000,485680.0,0.0,5.12
HK.01398,2020-07-09 10:03:00,5.11,5.1,5.12,5.1,0.0,0.0,792000,4047140.0,-0.390625000000009,5.12
HK.01398,2020-07-09 10:04:00,5.1,5.12,5.12,5.1,0.0,0.0,4224000,21556570.0,0.39215686274510714,5.1
HK.01398,2020-07-09 10:05:00,5.12,5.12,5.12,5.11,0.0,0.0,148000,757560.0,0.0,5.12
HK.01398,2020-07-09 10:06:00,5.12,5.12,5.12,5.11,0.0,0.0,116000,593720.0,0.0,5.12
HK.01398,2020-07-09 10:07:00,5.12,5.11,5.12,5.11,0.0,0.0,91000,465590.0,-0.19531249999999584,5.12
HK.01398,2020-07-09 10:08:00,5.11,5.11,5.12,5.11,0.0,0.0,154000,787040.0,0.0,5.11
HK.01398,2020-07-09 10:09:00,5.12,5.11,5.12,5.11,0.0,0.0,38000,194240.0,0.0,5.11
HK.01398,2020-07-09 10:10:00,5.12,5.12,5.12,5.11,0.0,0.0,51000,260920.0,0.19569471624265727,5.11
HK.01398,2020-07-09 10:11:00,5.12,5.12,5.12,5.11,0.0,0.0,297000,1519500.0,0.0,5.12
HK.01398,2020-07-09 10:12:00,5.12,5.12,5.12,5.11,0.0,0.0,349000,1783730.0,0.0,5.12
HK.01398,2020-07-09 10:13:00,5.12,5.12,5.12,5.12,0.0,0.0,39000,199680.0,0.0,5.12
HK.01398,2020-07-09 10:14:00,5.12,5.12,5.12,5.11,0.0,0.0,28000,143350.0,0.0,5.12
HK.01398,2020-07-09 10:15:00,5.12,5.12,5.12,5.11,0.0,0.0,31000,158620.0,0.0,5.12
HK.01398,2020-07-09 10:16:00,5.12,5.11,5.12,5.11,0.0,0.0,29000,148370.0,-0.19531249999999584,5.12
HK.01398,2020-07-09 10:17:00,5.12,5.12,5.12,5.11,0.0,0.0,303000,1549110.0,0.19569471624265727,5.11
HK.01398,2020-07-09 10:18:00,5.12,5.12,5.12,5.12,0.0,0.0,15000,76800.0,0.0,5.12
HK.01398,2020-07-09 10:19:00,5.12,5.12,5.12,5.11,0.0,0.0,259000,1325550.0,0.0,5.12
HK.01398,2020-07-09 10:20:00,5.12,5.12,5.12,5.11,0.0,0.0,121000,619390.0,0.0,5.12
HK.01398,2020-07-09 10:21:00,5.11,5.12,5.12,5.11,0.0,0.0,50000,255700.0,0.0,5.12
HK.01398,2020-07-09 10:22:00,5.12,5.12,5.12,5.11,0.0,0.0,83000,424830.0,0.0,5.12
HK.01398,2020-07-09 10:23:00,5.12,5.1,5.12,5.1,0.0,0.0,2852000,14574380.0,-0.390625000000009,5.12
HK.01398,2020-07-09 10:24:00,5.1,5.11,5.11,5.1,0.0,0.0,333000,1698390.0,0.19607843137256228,5.1
HK.01398,2020-07-09 10:25:00,5.11,5.1,5.11,5.1,0.0,0.0,586000,2994060.0,-0.19569471624267468,5.11
HK.01398,2020-07-09 10:26:00,5.11,5.11,5.11,5.1,0.0,0.0,53000,270730.0,0.19607843137256228,5.1
HK.01398,2020-07-09 10:27:00,5.11,5.12,5.12,5.11,0.0,0.0,1014000,5182080.0,0.19569471624265727,5.11
HK.01398,2020-07-09 10:28:00,5.11,5.12,5.12,5.11,0.0,0.0,76000,388990.0,0.0,5.12
HK.01398,2020-07-09 10:29:00,5.11,5.11,5.11,5.11,0.0,0.0,3964000,20256040.0,-0.19531249999999584,5.12
HK.01398,2020-07-09 10:30:00,5.11,5.1,5.11,5.1,0.0,0.0,1076000,5488360.0,-0.19569471624267468,5.11
HK.01398,2020-07-09 10:31:00,5.11,5.11,5.11,5.1,0.0,0.0,516000,2636160.0,0.19607843137256228,5.1
HK.01398,2020-07-09 10:32:00,5.11,5.11,5.11,5.1,0.0,0.0,279000,1424240.0,0.0,5.11
HK.01398,2020-07-09 10:33:00,5.11,5.1,5.11,5.1,0.0,0.0,95000,484600.0,-0.19569471624267468,5.11
HK.01398,2020-07-09 10:34:00,5.1,5.1,5.1,5.09,0.0,0.0,2860000,14585650.0,0.0,5.1
HK.01398,2020-07-09 10:35:00,5.09,5.1,5.1,5.09,0.0,0.0,71000,361810.0,0.0,5.1
HK.01398,2020-07-09 10:36:00,5.1,5.09,5.1,5.09,0.0,0.0,3000,15290.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 10:37:00,5.1,5.09,5.1,5.09,0.0,0.0,139000,708840.0,0.0,5.09
HK.01398,2020-07-09 10:38:00,5.09,5.1,5.1,5.09,0.0,0.0,646000,3293290.0,0.1964636542239644,5.09
HK.01398,2020-07-09 10:39:00,5.1,5.09,5.1,5.09,0.0,0.0,204000,1039850.0,-0.19607843137254485,5.1
HK.01398,2020-07-09 10:40:00,5.1,5.1,5.1,5.1,0.0,0.0,7000,35700.0,0.1964636542239644,5.09
HK.01398,2020-07-09 10:41:00,5.09,5.1,5.1,5.09,0.0,0.0,1054000,5373850.0,0.0,5.1
HK.01398,2020-07-09 10:42:00,5.1,5.11,5.11,5.1,0.0,0.0,17000,86760.0,0.19607843137256228,5.1
HK.01398,2020-07-09 10:43:00,5.11,5.1,5.11,5.1,0.0,0.0,1178000,6018540.0,-0.19569471624267468,5.11
HK.01398,2020-07-09 10:44:00,5.11,5.1,5.11,5.09,0.0,0.0,610000,3110750.0,0.0,5.1
HK.01398,2020-07-09 10:45:00,5.09,5.1,5.1,5.09,0.0,0.0,67000,341160.0,0.0,5.1
HK.01398,2020-07-09 10:46:00,5.09,5.1,5.1,5.09,0.0,0.0,144000,733000.0,0.0,5.1
HK.01398,2020-07-09 10:47:00,5.09,5.1,5.1,5.09,0.0,0.0,87000,443130.0,0.0,5.1
