code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-05 09:46:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,1303000,7804900.0,0.0,5.4178
HK.01398,2019-03-05 09:47:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,168000,1006000.0,0.0,5.4178
HK.01398,2019-03-05 09:48:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,255000,1527280.0,-0.18457676547675786,5.4178
HK.01398,2019-03-05 09:49:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,675000,4043830.0,0.1849180812899846,5.4078
HK.01398,2019-03-05 09:50:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,658000,3946960.0,0.18457676547677426,5.4178
HK.01398,2019-03-05 09:51:00,5.4278,5.4378,5.4378,5.4178,0.0,0.0,769000,4614770.0,0.1842367073215628,5.4278
HK.01398,2019-03-05 09:52:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,1170000,7020060.0,-0.18389789988597938,5.4378
HK.01398,2019-03-05 09:53:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,1710000,10260490.0,0.0,5.4278
HK.01398,2019-03-05 09:54:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,795000,4772370.0,0.0,5.4278
HK.01398,2019-03-05 09:55:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,1245000,7467390.0,0.0,5.4278
HK.01398,2019-03-05 09:56:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,906000,5436130.0,0.0,5.4278
HK.01398,2019-03-05 09:57:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,1348000,8075780.0,-0.18423670732157915,5.4278
HK.01398,2019-03-05 09:58:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,184000,1102090.0,0.0,5.4178
HK.01398,2019-03-05 09:59:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,92000,550960.0,0.0,5.4178
HK.01398,2019-03-05 10:00:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,469000,2809140.0,0.0,5.4178
HK.01398,2019-03-05 10:01:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,1706000,10220690.0,0.18457676547677426,5.4178
HK.01398,2019-03-05 10:02:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,50000,300000.0,0.0,5.4278
HK.01398,2019-03-05 10:03:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,2619000,15714830.0,0.0,5.4278
HK.01398,2019-03-05 10:04:00,5.4278,5.4378,5.4378,5.4178,0.0,0.0,1096000,6577670.0,0.1842367073215628,5.4278
HK.01398,2019-03-05 10:05:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,20000,120090.0,0.0,5.4378
HK.01398,2019-03-05 10:06:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,185000,1111780.0,0.0,5.4378
HK.01398,2019-03-05 10:07:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,2355000,14155470.0,0.18389789988597938,5.4378
HK.01398,2019-03-05 10:08:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,574000,3455360.0,0.0,5.4478
HK.01398,2019-03-05 10:09:00,5.4478,5.4478,5.4478,5.4278,0.0,0.0,550000,3306250.0,0.0,5.4478
HK.01398,2019-03-05 10:10:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,329000,1977220.0,-0.18356033628253215,5.4478
HK.01398,2019-03-05 10:11:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,37000,222300.0,0.0,5.4378
HK.01398,2019-03-05 10:12:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,87000,522800.0,-0.18389789988597938,5.4378
HK.01398,2019-03-05 10:13:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,51000,306440.0,0.0,5.4278
HK.01398,2019-03-05 10:14:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,102000,613020.0,0.1842367073215628,5.4278
HK.01398,2019-03-05 10:15:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,52000,312450.0,0.0,5.4378
HK.01398,2019-03-05 10:16:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,96000,576890.0,0.0,5.4378
HK.01398,2019-03-05 10:17:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,36000,216290.0,0.0,5.4378
HK.01398,2019-03-05 10:18:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,77000,463200.0,0.18389789988597938,5.4378
HK.01398,2019-03-05 10:19:00,5.4478,5.4378,5.4478,5.4278,0.0,0.0,824000,4952040.0,-0.18356033628253215,5.4478
HK.01398,2019-03-05 10:20:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,175000,1052000.0,0.18389789988597938,5.4378
HK.01398,2019-03-05 10:21:00,5.4478,5.4378,5.4478,5.4278,0.0,0.0,272000,1634580.0,-0.18356033628253215,5.4478
HK.01398,2019-03-05 10:22:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,13000,78060.0,-0.18389789988597938,5.4378
HK.01398,2019-03-05 10:23:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,28000,168200.0,0.0,5.4278
HK.01398,2019-03-05 10:24:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,1644000,9864950.0,0.0,5.4278
HK.01398,2019-03-05 10:25:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,54000,323930.0,0.0,5.4278
HK.01398,2019-03-05 10:26:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,282000,1692140.0,0.0,5.4278
HK.01398,2019-03-05 10:27:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,31000,186160.0,0.0,5.4278
HK.01398,2019-03-05 10:28:00,5.4278,5.4478,5.4478,5.4278,0.0,0.0,552000,3317830.0,0.3684734146431256,5.4278
HK.01398,2019-03-05 10:29:00,5.4378,5.4378,5.4478,5.4278,0.0,0.0,571000,3433800.0,-0.18356033628253215,5.4478
HK.01398,2019-03-05 10:30:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,279000,1676720.0,0.0,5.4378
HK.01398,2019-03-05 10:31:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,43000,258780.0,0.18389789988597938,5.4378
HK.01398,2019-03-05 10:32:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,130000,782430.0,0.0,5.4478
HK.01398,2019-03-05 10:33:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,669000,4027670.0,0.18356033628253215,5.4478
HK.01398,2019-03-05 10:34:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,33000,198920.0,0.0,5.4578
HK.01398,2019-03-05 10:35:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,615000,3702600.0,0.0,5.4578
HK.01398,2019-03-05 10:36:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,37000,222780.0,-0.1832240096742238,5.4578
HK.01398,2019-03-05 10:37:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,495000,2980200.0,0.18356033628253215,5.4478
HK.01398,2019-03-05 10:38:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,35000,210980.0,0.0,5.4578
HK.01398,2019-03-05 10:39:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,93000,560580.0,0.0,5.4578
HK.01398,2019-03-05 10:40:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,24000,144650.0,-0.1832240096742238,5.4578
HK.01398,2019-03-05 10:41:00,5.4578,5.4678,5.4678,5.4478,0.0,0.0,1232000,7429440.0,0.36712067256508063,5.4478
HK.01398,2019-03-05 10:42:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,248000,1495370.0,-0.18288891327408965,5.4678
HK.01398,2019-03-05 10:43:00,5.4578,5.4578,5.4678,5.4478,0.0,0.0,433000,2611100.0,0.0,5.4578
HK.01398,2019-03-05 10:44:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,122000,736190.0,0.1832240096742401,5.4578
HK.01398,2019-03-05 10:45:00,5.4678,5.4578,5.4678,5.4478,0.0,0.0,229000,1381030.0,-0.18288891327408965,5.4678
HK.01398,2019-03-05 10:46:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,258000,1555030.0,0.0,5.4578
HK.01398,2019-03-05 10:47:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,89000,536560.0,-0.1832240096742238,5.4578
HK.01398,2019-03-05 10:48:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,50000,301370.0,0.18356033628253215,5.4478
HK.01398,2019-03-05 10:49:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,140000,844110.0,0.0,5.4578
HK.01398,2019-03-05 10:50:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,65000,391880.0,0.0,5.4578
HK.01398,2019-03-05 10:51:00,5.4478,5.4578,5.4678,5.4478,0.0,0.0,332000,2002070.0,0.0,5.4578
HK.01398,2019-03-05 10:52:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,48000,289850.0,0.1832240096742401,5.4578
HK.01398,2019-03-05 10:53:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,17000,102610.0,0.0,5.4678
HK.01398,2019-03-05 10:54:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,110000,664320.0,0.0,5.4678
HK.01398,2019-03-05 10:55:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,576000,3478830.0,0.0,5.4678
HK.01398,2019-03-05 10:56:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,77000,464910.0,0.0,5.4678
HK.01398,2019-03-05 10:57:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,53000,319930.0,0.0,5.4678
HK.01398,2019-03-05 10:58:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,143000,863120.0,0.0,5.4678
HK.01398,2019-03-05 10:59:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,69000,416570.0,0.0,5.4678
HK.01398,2019-03-05 11:00:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,129000,778970.0,0.0,5.4678
HK.01398,2019-03-05 11:01:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,1669000,10082030.0,0.18288891327407342,5.4678
HK.01398,2019-03-05 11:02:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,67000,405250.0,0.0,5.4778
HK.01398,2019-03-05 11:03:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,65000,393190.0,-0.18255504034466002,5.4778
HK.01398,2019-03-05 11:04:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,1005000,6070820.0,0.0,5.4678
HK.01398,2019-03-05 11:05:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,33000,199320.0,0.0,5.4678
HK.01398,2019-03-05 11:06:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,233000,1407090.0,0.0,5.4678
HK.01398,2019-03-05 11:07:00,5.4578,5.4578,5.4678,5.4478,0.0,0.0,898000,5414440.0,-0.18288891327408965,5.4678
HK.01398,2019-03-05 11:08:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,22000,132560.0,0.0,5.4578
HK.01398,2019-03-05 11:09:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,34000,204860.0,-0.1832240096742238,5.4578
HK.01398,2019-03-05 11:10:00,5.4578,5.4478,5.4578,5.4378,0.0,0.0,1928000,11602430.0,0.0,5.4478
HK.01398,2019-03-05 11:11:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,684000,4110780.0,-0.18356033628253215,5.4478
HK.01398,2019-03-05 11:12:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,1497000,8983860.0,0.0,5.4378
HK.01398,2019-03-05 11:13:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,26000,156200.0,0.0,5.4378
HK.01398,2019-03-05 11:14:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,3774000,22653150.0,0.0,5.4378
HK.01398,2019-03-05 11:15:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,833000,5000270.0,0.0,5.4378
HK.01398,2019-03-05 11:16:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,301000,1808950.0,0.0,5.4378
HK.01398,2019-03-05 11:17:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,409000,2458030.0,-0.18389789988597938,5.4378
HK.01398,2019-03-05 11:18:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,19000,114200.0,0.3684734146431256,5.4278
HK.01398,2019-03-05 11:19:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,319000,1920280.0,0.0,5.4478
HK.01398,2019-03-05 11:20:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,101000,607860.0,0.0,5.4478
HK.01398,2019-03-05 11:21:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,755000,4546130.0,0.18356033628253215,5.4478
HK.01398,2019-03-05 11:22:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,52000,313400.0,0.0,5.4578
HK.01398,2019-03-05 11:23:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,40000,241140.0,0.0,5.4578
HK.01398,2019-03-05 11:24:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,45000,271290.0,0.0,5.4578
HK.01398,2019-03-05 11:25:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,94000,566760.0,0.0,5.4578
HK.01398,2019-03-05 11:26:00,5.4578,5.4378,5.4578,5.4378,0.0,0.0,1290000,7766630.0,-0.3664480193484476,5.4578
HK.01398,2019-03-05 11:27:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,205000,1232240.0,0.18389789988597938,5.4378
HK.01398,2019-03-05 11:28:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,584000,3515490.0,0.0,5.4478
HK.01398,2019-03-05 11:29:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,19000,114320.0,-0.18356033628253215,5.4478
HK.01398,2019-03-05 11:30:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,531000,3196970.0,0.18389789988597938,5.4378
HK.01398,2019-03-05 11:31:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,200000,1205940.0,0.18356033628253215,5.4478
HK.01398,2019-03-05 11:32:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,50000,301330.0,0.0,5.4578
HK.01398,2019-03-05 11:33:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,102000,615000.0,0.0,5.4578
HK.01398,2019-03-05 11:34:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,20000,120540.0,0.0,5.4578
HK.01398,2019-03-05 11:35:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,65000,391790.0,0.0,5.4578
HK.01398,2019-03-05 11:36:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,52000,313350.0,0.0,5.4578
HK.01398,2019-03-05 11:37:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,923000,5556410.0,-0.1832240096742238,5.4578
HK.01398,2019-03-05 11:38:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,38000,228700.0,0.0,5.4478
HK.01398,2019-03-05 11:39:00,5.4478,5.4578,5.4578,5.4378,0.0,0.0,654000,3937460.0,0.18356033628253215,5.4478
HK.01398,2019-03-05 11:40:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,88000,530050.0,0.0,5.4578
HK.01398,2019-03-05 11:41:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,118000,710580.0,-0.1832240096742238,5.4578
HK.01398,2019-03-05 11:42:00,5.4578,5.4478,5.4578,5.4378,0.0,0.0,630000,3793060.0,0.0,5.4478
HK.01398,2019-03-05 11:43:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,19000,114320.0,0.0,5.4478
HK.01398,2019-03-05 11:44:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,85000,511640.0,0.0,5.4478
HK.01398,2019-03-05 11:45:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,24000,144420.0,0.0,5.4478
HK.01398,2019-03-05 11:46:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,107000,643620.0,0.0,5.4478
HK.01398,2019-03-05 11:47:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,138000,830480.0,0.0,5.4478
HK.01398,2019-03-05 11:48:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,1111000,6689070.0,0.0,5.4478
HK.01398,2019-03-05 11:49:00,5.4578,5.4478,5.4578,5.4378,0.0,0.0,95000,571540.0,0.0,5.4478
HK.01398,2019-03-05 11:50:00,5.4478,5.4578,5.4578,5.4378,0.0,0.0,172000,1035590.0,0.18356033628253215,5.4478
HK.01398,2019-03-05 11:51:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,7000,42150.0,-0.1832240096742238,5.4578
HK.01398,2019-03-05 11:52:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,139000,837790.0,0.0,5.4478
HK.01398,2019-03-05 11:53:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,37000,222790.0,0.0,5.4478
HK.01398,2019-03-05 11:54:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,0,0.0,0.0,5.4478
HK.01398,2019-03-05 11:55:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,64000,385850.0,0.18356033628253215,5.4478
HK.01398,2019-03-05 11:56:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,90000,542400.0,0.0,5.4578
HK.01398,2019-03-05 11:57:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,136000,819650.0,0.0,5.4578
HK.01398,2019-03-05 11:58:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,91000,548230.0,0.0,5.4578
HK.01398,2019-03-05 11:59:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,34000,204820.0,0.0,5.4578
HK.01398,2019-03-05 12:00:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,125000,753190.0,0.0,5.4578
HK.01398,2019-03-05 13:01:00,5.4478,5.4578,5.4678,5.4478,0.0,0.0,2084000,12563810.0,0.0,5.4578
HK.01398,2019-03-05 13:02:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,14000,84320.0,0.0,5.4578
HK.01398,2019-03-05 13:03:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,3739000,22489380.0,-0.1832240096742238,5.4578
HK.01398,2019-03-05 13:04:00,5.4378,5.4378,5.4478,5.4278,0.0,0.0,857000,5150900.0,-0.18356033628253215,5.4478
HK.01398,2019-03-05 13:05:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,138000,829190.0,0.0,5.4378
HK.01398,2019-03-05 13:06:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,246000,1477850.0,0.0,5.4378
HK.01398,2019-03-05 13:07:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,28000,168220.0,0.0,5.4378
HK.01398,2019-03-05 13:08:00,5.4278,5.4478,5.4478,5.4278,0.0,0.0,1039000,6247360.0,0.18389789988597938,5.4378
HK.01398,2019-03-05 13:09:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,32000,192580.0,0.0,5.4478
HK.01398,2019-03-05 13:10:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,14000,84280.0,0.0,5.4478
HK.01398,2019-03-05 13:11:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,88000,529420.0,-0.18356033628253215,5.4478
HK.01398,2019-03-05 13:12:00,5.4378,5.4478,5.4578,5.4378,0.0,0.0,2249000,13538920.0,0.18389789988597938,5.4378
HK.01398,2019-03-05 13:13:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,158000,951100.0,0.0,5.4478
HK.01398,2019-03-05 13:14:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,44000,264820.0,0.0,5.4478
HK.01398,2019-03-05 13:15:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,534000,3215100.0,0.18356033628253215,5.4478
HK.01398,2019-03-05 13:16:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,27000,162750.0,-0.1832240096742238,5.4578
HK.01398,2019-03-05 13:17:00,5.4578,5.4778,5.4778,5.4478,0.0,0.0,12858000,77614620.0,0.5506810088476127,5.4478
HK.01398,2019-03-05 13:18:00,5.4778,5.4678,5.4778,5.4578,0.0,0.0,4775000,28872870.0,-0.18255504034466002,5.4778
HK.01398,2019-03-05 13:19:00,5.4678,5.4778,5.4978,5.4678,0.0,0.0,9413000,57023270.0,0.18288891327407342,5.4678
HK.01398,2019-03-05 13:20:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,462000,2795340.0,0.0,5.4778
HK.01398,2019-03-05 13:21:00,5.4878,5.4678,5.4878,5.4678,0.0,0.0,4225000,25559880.0,-0.18255504034466002,5.4778
HK.01398,2019-03-05 13:22:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,811000,4906490.0,0.18288891327407342,5.4678
HK.01398,2019-03-05 13:23:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,373000,2256590.0,0.0,5.4778
HK.01398,2019-03-05 13:24:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,347000,2099290.0,0.0,5.4778
HK.01398,2019-03-05 13:25:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,12000,72540.0,0.0,5.4778
HK.01398,2019-03-05 13:26:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,542000,3279040.0,0.0,5.4778
HK.01398,2019-03-05 13:27:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,113000,683410.0,0.0,5.4778
HK.01398,2019-03-05 13:28:00,5.4678,5.4878,5.4878,5.4678,0.0,0.0,3233000,19561890.0,0.18255504034466002,5.4778
HK.01398,2019-03-05 13:29:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,13000,78720.0,0.0,5.4878
HK.01398,2019-03-05 13:30:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,49000,296780.0,0.0,5.4878
HK.01398,2019-03-05 13:31:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,24000,145380.0,0.0,5.4878
HK.01398,2019-03-05 13:32:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,263000,1593720.0,0.0,5.4878
HK.01398,2019-03-05 13:33:00,5.4878,5.4878,5.4878,5.4778,0.0,0.0,89000,538840.0,0.0,5.4878
HK.01398,2019-03-05 13:34:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,40000,242340.0,0.0,5.4878
HK.01398,2019-03-05 13:35:00,5.4878,5.4778,5.4878,5.4678,0.0,0.0,3708000,22426800.0,-0.18222238419767095,5.4878
HK.01398,2019-03-05 13:36:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,44000,265800.0,0.0,5.4778
HK.01398,2019-03-05 13:37:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,1646000,9958240.0,0.0,5.4778
HK.01398,2019-03-05 13:38:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,107000,647370.0,0.0,5.4778
HK.01398,2019-03-05 13:39:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,391000,2365570.0,0.0,5.4778
HK.01398,2019-03-05 13:40:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,1556000,9413800.0,0.0,5.4778
HK.01398,2019-03-05 13:41:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,240000,1452020.0,0.0,5.4778
HK.01398,2019-03-05 13:42:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,173000,1046590.0,-0.18255504034466002,5.4778
HK.01398,2019-03-05 13:43:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,9000,54390.0,0.0,5.4678
HK.01398,2019-03-05 13:44:00,5.4778,5.4778,5.4778,5.4778,0.0,0.0,53000,320650.0,0.18288891327407342,5.4678
HK.01398,2019-03-05 13:45:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,104000,629140.0,0.0,5.4778
HK.01398,2019-03-05 13:46:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,134000,809610.0,0.0,5.4778
HK.01398,2019-03-05 13:47:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,41000,247870.0,0.0,5.4778
HK.01398,2019-03-05 13:48:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,69000,416850.0,-0.18255504034466002,5.4778
HK.01398,2019-03-05 13:49:00,5.4678,5.4678,5.4778,5.4678,0.0,0.0,176000,1063250.0,0.0,5.4678
HK.01398,2019-03-05 13:50:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,126000,761520.0,0.18288891327407342,5.4678
HK.01398,2019-03-05 13:51:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,34000,205570.0,0.0,5.4778
HK.01398,2019-03-05 13:52:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,171000,1033030.0,0.0,5.4778
HK.01398,2019-03-05 13:53:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,252000,1523360.0,0.0,5.4778
HK.01398,2019-03-05 13:54:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,374000,2261810.0,0.0,5.4778
HK.01398,2019-03-05 13:55:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,84000,507560.0,0.0,5.4778
HK.01398,2019-03-05 13:56:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,493000,2981710.0,0.0,5.4778
HK.01398,2019-03-05 13:57:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,168000,1015590.0,0.0,5.4778
