code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-02 09:55:00,4.9578,4.9378,4.9578,4.9378,0.0,0.0,1174000,6479230.0,-0.40340473597159177,4.9578
HK.01398,2019-01-02 09:56:00,4.9278,4.9178,4.9378,4.8978,0.0,0.0,4478000,24538840.0,-0.4050386811940634,4.9378
HK.01398,2019-01-02 09:57:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,328000,1797440.0,-0.20334295823335205,4.9178
HK.01398,2019-01-02 09:58:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,15000,82170.0,-0.2037572843229102,4.9078
HK.01398,2019-01-02 09:59:00,4.9078,4.9078,4.9078,4.9078,0.0,0.0,319000,1748120.0,0.20417330229898703,4.8978
HK.01398,2019-01-02 10:00:00,4.9078,4.8978,4.9078,4.8978,0.0,0.0,2681000,14665330.0,-0.2037572843229102,4.9078
HK.01398,2019-01-02 10:01:00,4.8978,4.8778,4.8978,4.8778,0.0,0.0,2725000,14859540.0,-0.4083466045979922,4.8978
HK.01398,2019-01-02 10:02:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,24000,130700.0,-0.20501045553322786,4.8778
HK.01398,2019-01-02 10:03:00,4.8778,4.8878,4.8978,4.8778,0.0,0.0,1543000,8415700.0,0.4108632236328621,4.8678
HK.01398,2019-01-02 10:04:00,4.8878,4.8978,4.9078,4.8878,0.0,0.0,1572000,8601240.0,0.2045910225459263,4.8878
HK.01398,2019-01-02 10:05:00,4.9078,4.8878,4.9078,4.8878,0.0,0.0,436000,2383940.0,-0.20417330229898703,4.8978
HK.01398,2019-01-02 10:06:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,182000,993720.0,0.0,4.8878
HK.01398,2019-01-02 10:07:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,458000,2500680.0,0.0,4.8878
HK.01398,2019-01-02 10:08:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,27000,147420.0,0.0,4.8878
HK.01398,2019-01-02 10:09:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,425000,2320500.0,0.0,4.8878
HK.01398,2019-01-02 10:10:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,1232000,6712570.0,-0.20459102254594447,4.8878
HK.01398,2019-01-02 10:11:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,89000,484510.0,-0.20501045553322786,4.8778
HK.01398,2019-01-02 10:12:00,4.8778,4.8578,4.8778,4.8578,0.0,0.0,2204000,11981660.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 10:13:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,125000,677860.0,0.0,4.8578
HK.01398,2019-01-02 10:14:00,4.8478,4.8578,4.8678,4.8478,0.0,0.0,1508000,8189520.0,0.0,4.8578
HK.01398,2019-01-02 10:15:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,23000,125020.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 10:16:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,83000,451410.0,0.0,4.8678
HK.01398,2019-01-02 10:17:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,1080000,5864670.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 10:18:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,1956000,10602650.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 10:19:00,4.8478,4.8378,4.8478,4.8278,0.0,0.0,1628000,8806490.0,-0.206279136928105,4.8478
HK.01398,2019-01-02 10:20:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,232000,1254700.0,-0.20670552730579578,4.8378
HK.01398,2019-01-02 10:21:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,74000,400340.0,0.20713368407970062,4.8278
HK.01398,2019-01-02 10:22:00,4.8378,4.8478,4.8478,4.8278,0.0,0.0,1084000,5866390.0,0.20670552730581412,4.8378
HK.01398,2019-01-02 10:23:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,31000,168020.0,0.0,4.8478
HK.01398,2019-01-02 10:24:00,4.8378,4.8378,4.8478,4.8378,0.0,0.0,103000,558000.0,-0.206279136928105,4.8478
HK.01398,2019-01-02 10:25:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,897000,4852750.0,0.0,4.8378
HK.01398,2019-01-02 10:26:00,4.8378,4.8278,4.8378,4.8178,0.0,0.0,3029000,16356190.0,-0.20670552730579578,4.8378
HK.01398,2019-01-02 10:27:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,3448000,18635730.0,0.20713368407970062,4.8278
HK.01398,2019-01-02 10:28:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,346000,1873350.0,0.20670552730581412,4.8378
HK.01398,2019-01-02 10:29:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,1086000,5880770.0,0.0,4.8478
HK.01398,2019-01-02 10:30:00,4.8478,4.8378,4.8578,4.8378,0.0,0.0,948000,5136840.0,-0.206279136928105,4.8478
HK.01398,2019-01-02 10:31:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,405000,2191190.0,0.20670552730581412,4.8378
HK.01398,2019-01-02 10:32:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,613000,3316330.0,-0.206279136928105,4.8478
HK.01398,2019-01-02 10:33:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,1871000,10132000.0,0.20670552730581412,4.8378
HK.01398,2019-01-02 10:34:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,293000,1585150.0,-0.206279136928105,4.8478
HK.01398,2019-01-02 10:35:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,124000,670840.0,0.0,4.8378
HK.01398,2019-01-02 10:36:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,220000,1190170.0,0.0,4.8378
HK.01398,2019-01-02 10:37:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,532000,2876840.0,-0.20670552730579578,4.8378
HK.01398,2019-01-02 10:38:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,1854000,10011900.0,0.0,4.8278
HK.01398,2019-01-02 10:39:00,4.8278,4.8178,4.8278,4.8178,0.0,0.0,698000,3762650.0,-0.20713368407970062,4.8278
HK.01398,2019-01-02 10:40:00,4.8278,4.8278,4.8278,4.8278,0.0,0.0,1285000,6939000.0,0.20756361824898886,4.8178
HK.01398,2019-01-02 10:41:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,1530000,8263720.0,0.0,4.8278
HK.01398,2019-01-02 10:42:00,4.8278,4.8378,4.8378,4.8278,0.0,0.0,207000,1119630.0,0.20713368407970062,4.8278
HK.01398,2019-01-02 10:43:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,372000,2014670.0,0.20670552730581412,4.8378
HK.01398,2019-01-02 10:44:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,313000,1693830.0,0.0,4.8478
HK.01398,2019-01-02 10:45:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,317000,1716050.0,0.0,4.8478
HK.01398,2019-01-02 10:46:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,17000,92140.0,0.0,4.8478
HK.01398,2019-01-02 10:47:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,29000,156980.0,0.0,4.8478
HK.01398,2019-01-02 10:48:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,1165000,6302690.0,-0.206279136928105,4.8478
HK.01398,2019-01-02 10:49:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,820000,4436200.0,0.0,4.8378
HK.01398,2019-01-02 10:50:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,163000,882530.0,0.20670552730581412,4.8378
HK.01398,2019-01-02 10:51:00,4.8378,4.8378,4.8478,4.8378,0.0,0.0,34000,183970.0,-0.206279136928105,4.8478
HK.01398,2019-01-02 10:52:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,429000,2325180.0,0.20670552730581412,4.8378
HK.01398,2019-01-02 10:53:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,1816000,9845250.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 10:54:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,492000,2674120.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 10:55:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,2150000,11696000.0,0.0,4.8678
HK.01398,2019-01-02 10:56:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,4378000,23777050.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 10:57:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,32000,173760.0,0.0,4.8578
HK.01398,2019-01-02 10:58:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,83000,450670.0,0.0,4.8578
HK.01398,2019-01-02 10:59:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,18000,97740.0,0.0,4.8578
HK.01398,2019-01-02 11:00:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,65000,352950.0,0.0,4.8578
HK.01398,2019-01-02 11:01:00,4.8578,4.8578,4.8578,4.8478,0.0,0.0,152000,825340.0,0.0,4.8578
HK.01398,2019-01-02 11:02:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,1000,5430.0,0.0,4.8578
HK.01398,2019-01-02 11:03:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,2314000,12541900.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 11:04:00,4.8478,4.8378,4.8478,4.8378,0.0,0.0,7000,37920.0,-0.206279136928105,4.8478
HK.01398,2019-01-02 11:05:00,4.8478,4.8478,4.8478,4.8378,0.0,0.0,192000,1038860.0,0.20670552730581412,4.8378
HK.01398,2019-01-02 11:06:00,4.8478,4.8378,4.8478,4.8278,0.0,0.0,1006000,5443300.0,-0.206279136928105,4.8478
HK.01398,2019-01-02 11:07:00,4.8378,4.8278,4.8378,4.8278,0.0,0.0,261000,1411970.0,-0.20670552730579578,4.8378
HK.01398,2019-01-02 11:08:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,87000,470670.0,0.20713368407970062,4.8278
HK.01398,2019-01-02 11:09:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,31000,167690.0,0.0,4.8378
HK.01398,2019-01-02 11:10:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,2981000,16131150.0,0.20670552730581412,4.8378
HK.01398,2019-01-02 11:11:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,27000,146340.0,0.0,4.8478
HK.01398,2019-01-02 11:12:00,4.8378,4.8478,4.8478,4.8378,0.0,0.0,71000,384130.0,0.0,4.8478
HK.01398,2019-01-02 11:13:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,2000,10840.0,0.0,4.8478
HK.01398,2019-01-02 11:14:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,888000,4812970.0,0.0,4.8478
HK.01398,2019-01-02 11:15:00,4.8478,4.8478,4.8678,4.8478,0.0,0.0,3668000,19917660.0,0.0,4.8478
HK.01398,2019-01-02 11:16:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,201000,1090030.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 11:17:00,4.8578,4.8578,4.8678,4.8478,0.0,0.0,414000,2247100.0,0.0,4.8578
HK.01398,2019-01-02 11:18:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,109000,591870.0,0.0,4.8578
HK.01398,2019-01-02 11:19:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,0,0.0,0.0,4.8578
HK.01398,2019-01-02 11:20:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,2000,10840.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 11:21:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,227000,1232610.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 11:22:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,1046000,5682830.0,0.0,4.8578
HK.01398,2019-01-02 11:23:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,40000,217600.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 11:24:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,22000,119680.0,0.0,4.8678
HK.01398,2019-01-02 11:25:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,294000,1598140.0,0.0,4.8678
HK.01398,2019-01-02 11:26:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,21000,114230.0,0.0,4.8678
HK.01398,2019-01-02 11:27:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,225000,1221970.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 11:28:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,101000,549440.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 11:29:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,1254000,6823170.0,0.0,4.8678
HK.01398,2019-01-02 11:30:00,4.8678,4.8678,4.8778,4.8578,0.0,0.0,2099000,11419400.0,0.0,4.8678
HK.01398,2019-01-02 11:31:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,122000,662680.0,0.0,4.8678
HK.01398,2019-01-02 11:32:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,3000,16310.0,0.0,4.8678
HK.01398,2019-01-02 11:33:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,12000,65260.0,0.0,4.8678
HK.01398,2019-01-02 11:34:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,3000,16300.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 11:35:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,103000,560300.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 11:36:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,50000,272000.0,0.0,4.8678
HK.01398,2019-01-02 11:37:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,1637000,8906150.0,0.0,4.8678
HK.01398,2019-01-02 11:38:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,5000,27180.0,0.0,4.8678
HK.01398,2019-01-02 11:39:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,41000,223040.0,0.0,4.8678
HK.01398,2019-01-02 11:40:00,4.8678,4.8678,4.8778,4.8578,0.0,0.0,1525000,8297010.0,0.0,4.8678
HK.01398,2019-01-02 11:41:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,33000,179500.0,0.0,4.8678
HK.01398,2019-01-02 11:42:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,14000,76160.0,0.0,4.8678
HK.01398,2019-01-02 11:43:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,3000,16290.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 11:44:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,156000,848630.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 11:45:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,0,0.0,0.0,4.8678
HK.01398,2019-01-02 11:46:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,9000,48930.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 11:47:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,3000,16320.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 11:48:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,373000,2029120.0,0.0,4.8678
HK.01398,2019-01-02 11:49:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,16000,86980.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 11:50:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,20000,108800.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 11:51:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,3000,16290.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 11:52:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,0,0.0,0.0,4.8578
HK.01398,2019-01-02 11:53:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,92000,500380.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 11:54:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,3000,16290.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 11:55:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,101000,549440.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 11:56:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,33000,179500.0,0.0,4.8678
HK.01398,2019-01-02 11:57:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,122000,663660.0,0.0,4.8678
HK.01398,2019-01-02 11:58:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,2000,10880.0,0.0,4.8678
HK.01398,2019-01-02 11:59:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,22000,119470.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 12:00:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,129000,701750.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 13:01:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,7621000,41413530.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 13:02:00,4.8478,4.8678,4.8678,4.8478,0.0,0.0,1750000,9504960.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 13:03:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,2000,10880.0,0.0,4.8678
HK.01398,2019-01-02 13:04:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,18000,97750.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 13:05:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,20000,108600.0,0.0,4.8578
HK.01398,2019-01-02 13:06:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,5000,27200.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 13:07:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,16000,87020.0,0.0,4.8678
HK.01398,2019-01-02 13:08:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,1040000,5659430.0,0.20543161181642194,4.8678
HK.01398,2019-01-02 13:09:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,742000,4038020.0,-0.20501045553322786,4.8778
HK.01398,2019-01-02 13:10:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,192000,1044480.0,0.0,4.8678
HK.01398,2019-01-02 13:11:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,1910000,10391260.0,0.0,4.8678
HK.01398,2019-01-02 13:12:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,113000,614700.0,0.0,4.8678
HK.01398,2019-01-02 13:13:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,772000,4200800.0,0.20543161181642194,4.8678
HK.01398,2019-01-02 13:14:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,262000,1425280.0,-0.20501045553322786,4.8778
HK.01398,2019-01-02 13:15:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,279000,1517740.0,0.0,4.8678
HK.01398,2019-01-02 13:16:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,169000,919360.0,0.0,4.8678
HK.01398,2019-01-02 13:17:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,202000,1098840.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 13:18:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,9000,48870.0,0.0,4.8578
HK.01398,2019-01-02 13:19:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,7000,38010.0,0.0,4.8578
HK.01398,2019-01-02 13:20:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,485000,2638290.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 13:21:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,10000,54320.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 13:22:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,6000,32580.0,0.0,4.8578
HK.01398,2019-01-02 13:23:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,245000,1330350.0,0.0,4.8578
HK.01398,2019-01-02 13:24:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,17000,92320.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 13:25:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,7000,38010.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 13:26:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,9000,48900.0,0.0,4.8578
HK.01398,2019-01-02 13:27:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,283000,1537530.0,0.0,4.8578
HK.01398,2019-01-02 13:28:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,699000,3796510.0,0.0,4.8578
HK.01398,2019-01-02 13:29:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,11000,59740.0,0.0,4.8578
HK.01398,2019-01-02 13:30:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,99000,538490.0,0.0,4.8578
HK.01398,2019-01-02 13:31:00,4.8578,4.8578,4.8678,4.8478,0.0,0.0,2829000,15362220.0,0.0,4.8578
HK.01398,2019-01-02 13:32:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,9000,48800.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 13:33:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,87000,471840.0,0.0,4.8478
HK.01398,2019-01-02 13:34:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,57000,308940.0,0.0,4.8478
HK.01398,2019-01-02 13:35:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,10000,54200.0,0.0,4.8478
HK.01398,2019-01-02 13:36:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,25000,135500.0,0.0,4.8478
HK.01398,2019-01-02 13:37:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,20000,108600.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 13:38:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,129000,700180.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 13:39:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,29000,157180.0,0.0,4.8478
HK.01398,2019-01-02 13:40:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,1151000,6243940.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 13:41:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,3145000,17082990.0,0.0,4.8578
HK.01398,2019-01-02 13:42:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,185000,1006400.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 13:43:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,0,0.0,0.0,4.8678
HK.01398,2019-01-02 13:44:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,12000,65260.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 13:45:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,0,0.0,0.0,4.8578
HK.01398,2019-01-02 13:46:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,189000,1028140.0,0.2058545020379552,4.8578
HK.01398,2019-01-02 13:47:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,230000,1251200.0,0.0,4.8678
HK.01398,2019-01-02 13:48:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,2650000,14389610.0,-0.20543161181642194,4.8678
HK.01398,2019-01-02 13:49:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,2000,10840.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 13:50:00,4.8478,4.8478,4.8578,4.8478,0.0,0.0,27000,146360.0,0.0,4.8478
HK.01398,2019-01-02 13:51:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,172000,933960.0,0.20627913692808666,4.8478
HK.01398,2019-01-02 13:52:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,47000,255190.0,0.0,4.8578
HK.01398,2019-01-02 13:53:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,1000,5430.0,0.0,4.8578
HK.01398,2019-01-02 13:54:00,4.8578,4.8478,4.8578,4.8478,0.0,0.0,6000,32530.0,-0.2058545020379552,4.8578
HK.01398,2019-01-02 13:55:00,4.8478,4.8478,4.8478,4.8478,0.0,0.0,0,0.0,0.0,4.8478
