code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-31 09:30:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,2253000,12571740.0,0.0,5.29257
HK.01398,2019-10-31 09:31:00,5.29257,5.30257,5.31257,5.29257,0.0,0.0,1813000,10133480.0,0.18894412355433723,5.29257
HK.01398,2019-10-31 09:32:00,5.29257,5.31257,5.32257,5.29257,0.0,0.0,3951000,22092520.0,0.18858779799229028,5.30257
HK.01398,2019-10-31 09:33:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,221000,1238850.0,0.0,5.31257
HK.01398,2019-10-31 09:34:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,69000,386900.0,0.0,5.31257
HK.01398,2019-10-31 09:35:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,51000,285690.0,0.0,5.31257
HK.01398,2019-10-31 09:36:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,292000,1637940.0,0.0,5.31257
HK.01398,2019-10-31 09:37:00,5.32257,5.32257,5.33257,5.31257,0.0,0.0,3283000,18420150.0,0.18823281387350732,5.31257
HK.01398,2019-10-31 09:38:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,64000,359040.0,0.0,5.32257
HK.01398,2019-10-31 09:39:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,177000,994200.0,0.0,5.32257
HK.01398,2019-10-31 09:40:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,37000,207870.0,0.18787916363711116,5.32257
HK.01398,2019-10-31 09:41:00,5.32257,5.33257,5.34257,5.32257,0.0,0.0,1292000,7258970.0,0.0,5.33257
HK.01398,2019-10-31 09:42:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,67000,376440.0,0.0,5.33257
HK.01398,2019-10-31 09:43:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,58000,325740.0,-0.18752683977893936,5.33257
HK.01398,2019-10-31 09:44:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,30000,168600.0,0.18787916363711116,5.32257
HK.01398,2019-10-31 09:45:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,28000,157360.0,0.0,5.33257
HK.01398,2019-10-31 09:46:00,5.33257,5.33257,5.34257,5.32257,0.0,0.0,5419000,30462640.0,0.0,5.33257
HK.01398,2019-10-31 09:47:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,206000,1159400.0,0.0,5.33257
HK.01398,2019-10-31 09:48:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,232000,1305550.0,0.18752683977895604,5.33257
HK.01398,2019-10-31 09:49:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,94000,529030.0,-0.18717583485103,5.34257
HK.01398,2019-10-31 09:50:00,5.34257,5.35257,5.35257,5.33257,0.0,0.0,906000,5101580.0,0.3750536795578954,5.33257
HK.01398,2019-10-31 09:51:00,5.35257,5.34257,5.35257,5.33257,0.0,0.0,5220000,29385500.0,-0.1868261414610138,5.35257
