code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-06 10:18:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,450000,2507910.0,0.0,4.9978
HK.01398,2019-06-06 10:19:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,1065000,5932050.0,0.0,4.9978
HK.01398,2019-06-06 10:20:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,63000,350310.0,-0.20008803873704006,4.9978
HK.01398,2019-06-06 10:21:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,33000,183530.0,0.20048919363245896,4.9878
HK.01398,2019-06-06 10:22:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,181000,1007490.0,-0.20008803873704006,4.9978
HK.01398,2019-06-06 10:23:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,51000,283620.0,0.20048919363245896,4.9878
HK.01398,2019-06-06 10:24:00,4.9978,5.0078,5.0078,4.9878,0.0,0.0,1396000,7775690.0,0.20008803873704006,4.9978
HK.01398,2019-06-06 10:25:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,1195000,6656150.0,-0.1996884859618952,5.0078
HK.01398,2019-06-06 10:26:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,4000,22280.0,0.0,4.9978
HK.01398,2019-06-06 10:27:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,320000,1782030.0,0.0,4.9978
HK.01398,2019-06-06 10:28:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,201000,1119560.0,0.0,4.9978
HK.01398,2019-06-06 10:29:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,1105000,6157000.0,0.0,4.9978
HK.01398,2019-06-06 10:30:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,375000,2088750.0,0.0,4.9978
HK.01398,2019-06-06 10:31:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,457000,2546240.0,0.20008803873704006,4.9978
HK.01398,2019-06-06 10:32:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,151000,842530.0,0.0,5.0078
HK.01398,2019-06-06 10:33:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,14000,78050.0,0.0,5.0078
HK.01398,2019-06-06 10:34:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,456000,2544100.0,0.0,5.0078
HK.01398,2019-06-06 10:35:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,9000,50210.0,0.0,5.0078
HK.01398,2019-06-06 10:36:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,131000,730530.0,0.0,5.0078
HK.01398,2019-06-06 10:37:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,882000,4912900.0,-0.1996884859618952,5.0078
HK.01398,2019-06-06 10:38:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,425000,2367250.0,0.0,4.9978
HK.01398,2019-06-06 10:39:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,13000,72500.0,0.20008803873704006,4.9978
HK.01398,2019-06-06 10:40:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,424000,2365560.0,0.0,5.0078
HK.01398,2019-06-06 10:41:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,69000,384980.0,-0.1996884859618952,5.0078
HK.01398,2019-06-06 10:42:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,68000,378860.0,0.20008803873704006,4.9978
HK.01398,2019-06-06 10:43:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,325000,1811380.0,0.0,5.0078
HK.01398,2019-06-06 10:44:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,374000,2082920.0,-0.1996884859618952,5.0078
HK.01398,2019-06-06 10:45:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,53000,295110.0,0.0,4.9978
HK.01398,2019-06-06 10:46:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,429000,2389560.0,0.0,4.9978
HK.01398,2019-06-06 10:47:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,59000,328750.0,0.20008803873704006,4.9978
HK.01398,2019-06-06 10:48:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,278000,1550630.0,0.0,5.0078
HK.01398,2019-06-06 10:49:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,137000,763450.0,-0.1996884859618952,5.0078
HK.01398,2019-06-06 10:50:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,187000,1041010.0,0.0,4.9978
HK.01398,2019-06-06 10:51:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,115000,640530.0,-0.20008803873704006,4.9978
HK.01398,2019-06-06 10:52:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,85000,473060.0,0.20048919363245896,4.9878
HK.01398,2019-06-06 10:53:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,155000,863340.0,0.0,4.9978
HK.01398,2019-06-06 10:54:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,22000,122540.0,0.0,4.9978
HK.01398,2019-06-06 10:55:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,176000,979860.0,0.0,4.9978
HK.01398,2019-06-06 10:56:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,28000,155960.0,0.0,4.9978
HK.01398,2019-06-06 10:57:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,134000,746240.0,0.0,4.9978
HK.01398,2019-06-06 10:58:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,131000,729280.0,0.0,4.9978
HK.01398,2019-06-06 10:59:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,46000,256220.0,0.0,4.9978
HK.01398,2019-06-06 11:00:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,1215000,6758710.0,0.0,4.9978
HK.01398,2019-06-06 11:01:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,271000,1508050.0,0.0,4.9978
HK.01398,2019-06-06 11:02:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,46000,256220.0,0.0,4.9978
HK.01398,2019-06-06 11:03:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,44000,245080.0,0.0,4.9978
HK.01398,2019-06-06 11:04:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,88000,490130.0,0.0,4.9978
HK.01398,2019-06-06 11:05:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,304000,1693280.0,0.0,4.9978
HK.01398,2019-06-06 11:06:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,83000,462260.0,-0.20008803873704006,4.9978
HK.01398,2019-06-06 11:07:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,39000,217230.0,0.20048919363245896,4.9878
HK.01398,2019-06-06 11:08:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,146000,812380.0,0.0,4.9978
HK.01398,2019-06-06 11:09:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,43000,239490.0,0.0,4.9978
HK.01398,2019-06-06 11:10:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,215000,1197220.0,0.0,4.9978
HK.01398,2019-06-06 11:11:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,82000,456400.0,0.0,4.9978
HK.01398,2019-06-06 11:12:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,143000,796070.0,0.0,4.9978
HK.01398,2019-06-06 11:13:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,40000,222800.0,0.0,4.9978
HK.01398,2019-06-06 11:14:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,41000,228300.0,0.0,4.9978
HK.01398,2019-06-06 11:15:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,99000,551360.0,0.0,4.9978
HK.01398,2019-06-06 11:16:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,36000,200500.0,0.0,4.9978
HK.01398,2019-06-06 11:17:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,72000,400970.0,0.0,4.9978
HK.01398,2019-06-06 11:18:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,69000,384230.0,0.0,4.9978
HK.01398,2019-06-06 11:19:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,126000,701400.0,0.0,4.9978
HK.01398,2019-06-06 11:20:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,155000,863340.0,0.0,4.9978
HK.01398,2019-06-06 11:21:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,69000,384250.0,-0.20008803873704006,4.9978
HK.01398,2019-06-06 11:22:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,59000,328620.0,0.0,4.9878
HK.01398,2019-06-06 11:23:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,81000,451150.0,0.20048919363245896,4.9878
HK.01398,2019-06-06 11:24:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,90000,501240.0,0.0,4.9978
HK.01398,2019-06-06 11:25:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,142000,790570.0,0.0,4.9978
HK.01398,2019-06-06 11:26:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,15408000,85832530.0,0.0,4.9978
HK.01398,2019-06-06 11:27:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,36000,200520.0,0.0,4.9978
HK.01398,2019-06-06 11:28:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,63000,350910.0,0.0,4.9978
HK.01398,2019-06-06 11:29:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,47000,261780.0,0.0,4.9978
HK.01398,2019-06-06 11:30:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,48000,267360.0,0.0,4.9978
HK.01398,2019-06-06 11:31:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,2632000,14660240.0,0.0,4.9978
HK.01398,2019-06-06 11:32:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,69000,384330.0,0.0,4.9978
HK.01398,2019-06-06 11:33:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,51000,284030.0,-0.20008803873704006,4.9978
HK.01398,2019-06-06 11:34:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,108000,601530.0,0.20048919363245896,4.9878
HK.01398,2019-06-06 11:35:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,31000,172650.0,0.0,4.9978
HK.01398,2019-06-06 11:36:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,76000,423250.0,0.0,4.9978
HK.01398,2019-06-06 11:37:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,46000,256200.0,0.0,4.9978
HK.01398,2019-06-06 11:38:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,75000,417690.0,0.0,4.9978
HK.01398,2019-06-06 11:39:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,76000,423300.0,0.0,4.9978
HK.01398,2019-06-06 11:40:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,73000,406580.0,0.0,4.9978
HK.01398,2019-06-06 11:41:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,111000,618250.0,0.0,4.9978
HK.01398,2019-06-06 11:42:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,176000,980310.0,0.0,4.9978
HK.01398,2019-06-06 11:43:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,91000,506840.0,0.0,4.9978
HK.01398,2019-06-06 11:44:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,80000,445490.0,0.0,4.9978
HK.01398,2019-06-06 11:45:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,78000,434440.0,-0.20008803873704006,4.9978
HK.01398,2019-06-06 11:46:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,95000,528860.0,0.20048919363245896,4.9878
HK.01398,2019-06-06 11:47:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,108000,601530.0,0.0,4.9978
HK.01398,2019-06-06 11:48:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,44000,244970.0,-0.20008803873704006,4.9978
HK.01398,2019-06-06 11:49:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,48000,267240.0,0.0,4.9878
HK.01398,2019-06-06 11:50:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,94000,523330.0,0.20048919363245896,4.9878
HK.01398,2019-06-06 11:51:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,111000,618180.0,0.0,4.9978
HK.01398,2019-06-06 11:52:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,189000,1052200.0,0.0,4.9978
HK.01398,2019-06-06 11:53:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,57000,317410.0,0.0,4.9978
HK.01398,2019-06-06 11:54:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,88000,490020.0,0.0,4.9978
HK.01398,2019-06-06 11:55:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,45000,250600.0,0.0,4.9978
HK.01398,2019-06-06 11:56:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,76000,423180.0,0.0,4.9978
HK.01398,2019-06-06 11:57:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,107000,595580.0,0.0,4.9978
HK.01398,2019-06-06 11:58:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,99000,551070.0,0.0,4.9978
HK.01398,2019-06-06 11:59:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,110000,612240.0,0.0,4.9978
HK.01398,2019-06-06 12:00:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,231000,1285930.0,0.0,4.9978
HK.01398,2019-06-06 13:01:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,1120000,6232790.0,-0.20008803873704006,4.9978
HK.01398,2019-06-06 13:02:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,309000,1719560.0,0.0,4.9878
HK.01398,2019-06-06 13:03:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,276000,1535180.0,0.0,4.9878
HK.01398,2019-06-06 13:04:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,244000,1357790.0,0.20048919363245896,4.9878
HK.01398,2019-06-06 13:05:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,215000,1196350.0,0.0,4.9978
HK.01398,2019-06-06 13:06:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,373000,2077000.0,-0.20008803873704006,4.9978
HK.01398,2019-06-06 13:07:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,285000,1585590.0,0.20048919363245896,4.9878
HK.01398,2019-06-06 13:08:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,105000,584820.0,0.0,4.9978
HK.01398,2019-06-06 13:09:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,4245000,23602930.0,-0.20008803873704006,4.9978
HK.01398,2019-06-06 13:10:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,198000,1100150.0,0.0,4.9878
HK.01398,2019-06-06 13:11:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,159000,883270.0,-0.20048919363245896,4.9878
HK.01398,2019-06-06 13:12:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,209000,1161500.0,0.20089196030374434,4.9778
HK.01398,2019-06-06 13:13:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,88000,488950.0,0.0,4.9878
HK.01398,2019-06-06 13:14:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1888000,10496360.0,0.0,4.9878
HK.01398,2019-06-06 13:15:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,1212000,6726840.0,-0.20048919363245896,4.9878
HK.01398,2019-06-06 13:16:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,1893000,10506130.0,0.0,4.9778
HK.01398,2019-06-06 13:17:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,1635000,9072280.0,0.0,4.9778
HK.01398,2019-06-06 13:18:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,78000,432600.0,0.0,4.9778
HK.01398,2019-06-06 13:19:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,899000,4982820.0,0.0,4.9778
HK.01398,2019-06-06 13:20:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,76000,421470.0,0.0,4.9778
HK.01398,2019-06-06 13:21:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,783000,4345640.0,0.0,4.9778
HK.01398,2019-06-06 13:22:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,221000,1226550.0,0.0,4.9778
HK.01398,2019-06-06 13:23:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,68000,377400.0,0.0,4.9778
HK.01398,2019-06-06 13:24:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,284000,1576200.0,0.0,4.9778
HK.01398,2019-06-06 13:25:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,19000,105450.0,0.0,4.9778
HK.01398,2019-06-06 13:26:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,573000,3180140.0,0.0,4.9778
HK.01398,2019-06-06 13:27:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,76000,421300.0,0.0,4.9778
HK.01398,2019-06-06 13:28:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,38000,210850.0,-0.20089196030374434,4.9778
HK.01398,2019-06-06 13:29:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,185000,1026220.0,0.2012963484842342,4.9678
HK.01398,2019-06-06 13:30:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,35000,194230.0,0.0,4.9778
HK.01398,2019-06-06 13:31:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,273000,1515150.0,0.0,4.9778
HK.01398,2019-06-06 13:32:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,55000,305240.0,0.0,4.9778
HK.01398,2019-06-06 13:33:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,100000,555000.0,0.0,4.9778
HK.01398,2019-06-06 13:34:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,164000,910170.0,0.0,4.9778
HK.01398,2019-06-06 13:35:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,85000,471690.0,0.0,4.9778
HK.01398,2019-06-06 13:36:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,505000,2798820.0,-0.20089196030374434,4.9778
HK.01398,2019-06-06 13:37:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,127000,704660.0,0.2012963484842342,4.9678
HK.01398,2019-06-06 13:38:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,966000,5354030.0,-0.20089196030374434,4.9778
HK.01398,2019-06-06 13:39:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,268000,1485680.0,0.0,4.9678
HK.01398,2019-06-06 13:40:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,82000,455070.0,0.2012963484842342,4.9678
HK.01398,2019-06-06 13:41:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,215000,1193170.0,0.0,4.9778
HK.01398,2019-06-06 13:42:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,64000,354910.0,-0.20089196030374434,4.9778
HK.01398,2019-06-06 13:43:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,283000,1569970.0,0.2012963484842342,4.9678
HK.01398,2019-06-06 13:44:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,116000,643490.0,0.0,4.9778
HK.01398,2019-06-06 13:45:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,73000,405130.0,0.0,4.9778
HK.01398,2019-06-06 13:46:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,145000,804470.0,-0.20089196030374434,4.9778
HK.01398,2019-06-06 13:47:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,57000,316210.0,0.0,4.9678
HK.01398,2019-06-06 13:48:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,173000,959780.0,0.0,4.9678
HK.01398,2019-06-06 13:49:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,213000,1181000.0,0.2012963484842342,4.9678
HK.01398,2019-06-06 13:50:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,140000,776660.0,0.0,4.9778
HK.01398,2019-06-06 13:51:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,5437000,30118520.0,-0.20089196030374434,4.9778
HK.01398,2019-06-06 13:52:00,4.9678,4.9878,4.9878,4.9578,0.0,0.0,18427000,102104890.0,0.4025926969684684,4.9678
HK.01398,2019-06-06 13:53:00,4.9878,4.9778,4.9878,4.9678,0.0,0.0,475000,2636430.0,-0.20048919363245896,4.9878
HK.01398,2019-06-06 13:54:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,51000,282950.0,0.0,4.9778
HK.01398,2019-06-06 13:55:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,133000,738000.0,0.0,4.9778
HK.01398,2019-06-06 13:56:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,88000,488330.0,0.0,4.9778
HK.01398,2019-06-06 13:57:00,4.9778,4.9878,4.9878,4.9678,0.0,0.0,4278000,23763980.0,0.20089196030374434,4.9778
HK.01398,2019-06-06 13:58:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,191000,1061900.0,0.0,4.9878
