code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-12 10:45:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,860000,4943650.0,0.0,5.1778
HK.01398,2019-06-12 10:46:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,47000,270150.0,-0.1931322183166726,5.1778
HK.01398,2019-06-12 10:47:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,653000,3754710.0,0.0,5.1678
HK.01398,2019-06-12 10:48:00,5.1678,5.1678,5.1778,5.1578,0.0,0.0,1296000,7439360.0,0.0,5.1678
HK.01398,2019-06-12 10:49:00,5.1678,5.1778,5.1778,5.1578,0.0,0.0,311000,1786320.0,0.1935059406323905,5.1678
HK.01398,2019-06-12 10:50:00,5.1778,5.1778,5.1778,5.1578,0.0,0.0,336000,1928290.0,0.0,5.1778
HK.01398,2019-06-12 10:51:00,5.1678,5.1678,5.1778,5.1578,0.0,0.0,2317000,13308940.0,-0.1931322183166726,5.1778
HK.01398,2019-06-12 10:52:00,5.1678,5.1678,5.1778,5.1578,0.0,0.0,107000,613770.0,0.0,5.1678
HK.01398,2019-06-12 10:53:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,944000,5412990.0,0.0,5.1678
HK.01398,2019-06-12 10:54:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,181000,1038740.0,0.0,5.1678
HK.01398,2019-06-12 10:55:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,647000,3713350.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 10:56:00,5.1678,5.1678,5.1778,5.1578,0.0,0.0,1312000,7530810.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 10:57:00,5.1678,5.1578,5.1778,5.1578,0.0,0.0,227000,1302690.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 10:58:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,452000,2593870.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 10:59:00,5.1678,5.1778,5.1778,5.1578,0.0,0.0,674000,3868740.0,0.1935059406323905,5.1678
HK.01398,2019-06-12 11:00:00,5.1778,5.1678,5.1778,5.1578,0.0,0.0,1882000,10802760.0,-0.1931322183166726,5.1778
HK.01398,2019-06-12 11:01:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,151000,866740.0,0.0,5.1678
HK.01398,2019-06-12 11:02:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,61000,350120.0,0.0,5.1678
HK.01398,2019-06-12 11:03:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,644000,3696430.0,0.0,5.1678
HK.01398,2019-06-12 11:04:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,90000,516200.0,0.0,5.1678
HK.01398,2019-06-12 11:05:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,232000,1330880.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 11:06:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,35000,200820.0,0.0,5.1578
HK.01398,2019-06-12 11:07:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,295000,1692750.0,0.0,5.1578
HK.01398,2019-06-12 11:08:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,369000,2115870.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 11:09:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,298000,1709580.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 11:10:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,158000,905930.0,0.0,5.1578
HK.01398,2019-06-12 11:11:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,320000,1835180.0,0.0,5.1578
HK.01398,2019-06-12 11:12:00,5.1678,5.1578,5.1678,5.1478,0.0,0.0,2218000,12709380.0,0.0,5.1578
HK.01398,2019-06-12 11:13:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,154000,881430.0,-0.1938811121020549,5.1578
HK.01398,2019-06-12 11:14:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,186000,1065350.0,0.0,5.1478
HK.01398,2019-06-12 11:15:00,5.1578,5.1578,5.1678,5.1478,0.0,0.0,2587000,14825550.0,0.19425774117098152,5.1478
HK.01398,2019-06-12 11:16:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,711000,4080590.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 11:17:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,98000,562420.0,0.0,5.1678
HK.01398,2019-06-12 11:18:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,992000,5693820.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 11:19:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,24000,137610.0,0.0,5.1578
HK.01398,2019-06-12 11:20:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,54000,309910.0,0.0,5.1578
HK.01398,2019-06-12 11:21:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,551000,3162160.0,0.0,5.1578
HK.01398,2019-06-12 11:22:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,80000,458690.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 11:23:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,100000,573760.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 11:24:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,107000,613550.0,0.0,5.1578
HK.01398,2019-06-12 11:25:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,335000,1922070.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 11:26:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,180000,1032350.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 11:27:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,239000,1371080.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 11:28:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,162000,929170.0,0.0,5.1678
HK.01398,2019-06-12 11:29:00,5.1678,5.1678,5.1778,5.1578,0.0,0.0,6102000,35026450.0,0.0,5.1678
HK.01398,2019-06-12 11:30:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,53000,304540.0,0.0,5.1678
HK.01398,2019-06-12 11:31:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,185000,1062820.0,0.0,5.1678
HK.01398,2019-06-12 11:32:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,61000,350510.0,0.0,5.1678
HK.01398,2019-06-12 11:33:00,5.1778,5.1878,5.1878,5.1678,0.0,0.0,3525000,20269140.0,0.3870118812647638,5.1678
HK.01398,2019-06-12 11:34:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,20000,115160.0,-0.19275993677473663,5.1878
HK.01398,2019-06-12 11:35:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,13000,74850.0,0.0,5.1778
HK.01398,2019-06-12 11:36:00,5.1778,5.1778,5.1878,5.1678,0.0,0.0,2100000,12075080.0,0.0,5.1778
HK.01398,2019-06-12 11:37:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,25000,143640.0,0.0,5.1778
HK.01398,2019-06-12 11:38:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,862000,4956480.0,0.0,5.1778
HK.01398,2019-06-12 11:39:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,20000,114900.0,-0.1931322183166726,5.1778
HK.01398,2019-06-12 11:40:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,2466000,14154920.0,0.0,5.1678
HK.01398,2019-06-12 11:41:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,3912000,22424510.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 11:42:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,29000,166430.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 11:43:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,1704000,9780940.0,0.0,5.1678
HK.01398,2019-06-12 11:44:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,1407000,8076250.0,0.0,5.1678
HK.01398,2019-06-12 11:45:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,848000,4875840.0,0.1935059406323905,5.1678
HK.01398,2019-06-12 11:46:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,968000,5565970.0,0.0,5.1778
HK.01398,2019-06-12 11:47:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,1285000,7375980.0,-0.1931322183166726,5.1778
HK.01398,2019-06-12 11:48:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,1172000,6719390.0,0.0,5.1678
HK.01398,2019-06-12 11:49:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,39000,223830.0,0.0,5.1678
HK.01398,2019-06-12 11:50:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,226000,1297190.0,-0.1935059406323733,5.1678
HK.01398,2019-06-12 11:51:00,5.1678,5.1578,5.1678,5.1578,0.0,0.0,354000,2031910.0,0.0,5.1578
HK.01398,2019-06-12 11:52:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,358000,2054750.0,0.1938811121020549,5.1578
HK.01398,2019-06-12 11:53:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,317000,1816340.0,-0.3870118812647466,5.1678
HK.01398,2019-06-12 11:54:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,33000,188910.0,0.0,5.1478
HK.01398,2019-06-12 11:55:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,22000,125960.0,0.19425774117098152,5.1478
HK.01398,2019-06-12 11:56:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,249000,1425990.0,-0.1938811121020549,5.1578
HK.01398,2019-06-12 11:57:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,287000,1643110.0,0.19425774117098152,5.1478
HK.01398,2019-06-12 11:58:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,499000,2858010.0,0.0,5.1578
HK.01398,2019-06-12 11:59:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,252000,1442940.0,0.0,5.1578
HK.01398,2019-06-12 12:00:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,1524000,8718390.0,-0.1938811121020549,5.1578
HK.01398,2019-06-12 13:01:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,1536000,8795490.0,0.19425774117098152,5.1478
HK.01398,2019-06-12 13:02:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,101000,578470.0,0.0,5.1578
HK.01398,2019-06-12 13:03:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,842000,4820010.0,-0.1938811121020549,5.1578
HK.01398,2019-06-12 13:04:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,54000,309330.0,0.0,5.1478
HK.01398,2019-06-12 13:05:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,72000,412250.0,0.0,5.1478
HK.01398,2019-06-12 13:06:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,746000,4270980.0,0.19425774117098152,5.1478
HK.01398,2019-06-12 13:07:00,5.1578,5.1578,5.1578,5.1378,0.0,0.0,1471000,8417550.0,0.0,5.1578
HK.01398,2019-06-12 13:08:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,44000,251940.0,-0.1938811121020549,5.1578
HK.01398,2019-06-12 13:09:00,5.1478,5.1478,5.1578,5.1478,0.0,0.0,65000,372110.0,0.0,5.1478
HK.01398,2019-06-12 13:10:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,75000,429320.0,0.0,5.1478
HK.01398,2019-06-12 13:11:00,5.1478,5.1478,5.1578,5.1378,0.0,0.0,216000,1236170.0,0.0,5.1478
HK.01398,2019-06-12 13:12:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,395000,2259320.0,0.0,5.1478
HK.01398,2019-06-12 13:13:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,25000,142840.0,-0.19425774117098152,5.1478
HK.01398,2019-06-12 13:14:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,5627000,32130890.0,0.0,5.1378
HK.01398,2019-06-12 13:15:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,299000,1705190.0,0.0,5.1378
HK.01398,2019-06-12 13:16:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,578000,3299970.0,0.0,5.1378
HK.01398,2019-06-12 13:17:00,5.1278,5.1378,5.1378,5.1278,0.0,0.0,790000,4509980.0,0.0,5.1378
HK.01398,2019-06-12 13:18:00,5.1378,5.1478,5.1478,5.1278,0.0,0.0,8189000,46758560.0,0.19463583635018464,5.1378
HK.01398,2019-06-12 13:19:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,192000,1096720.0,-0.19425774117098152,5.1478
HK.01398,2019-06-12 13:20:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,578000,3300450.0,0.19463583635018464,5.1378
HK.01398,2019-06-12 13:21:00,5.1478,5.1478,5.1478,5.1278,0.0,0.0,53000,302760.0,0.0,5.1478
HK.01398,2019-06-12 13:22:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,3014000,17228620.0,0.0,5.1478
HK.01398,2019-06-12 13:23:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,64000,366050.0,0.0,5.1478
HK.01398,2019-06-12 13:24:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,73000,417250.0,0.0,5.1478
HK.01398,2019-06-12 13:25:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,82000,468510.0,0.0,5.1478
HK.01398,2019-06-12 13:26:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,1052000,6017250.0,-0.19425774117098152,5.1478
HK.01398,2019-06-12 13:27:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,17000,97130.0,0.0,5.1378
HK.01398,2019-06-12 13:28:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,52000,297290.0,0.0,5.1378
HK.01398,2019-06-12 13:29:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,194000,1108770.0,0.0,5.1378
HK.01398,2019-06-12 13:30:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,426000,2436240.0,0.19463583635018464,5.1378
HK.01398,2019-06-12 13:31:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,174000,994870.0,-0.19425774117098152,5.1478
HK.01398,2019-06-12 13:32:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,39000,222960.0,0.0,5.1378
HK.01398,2019-06-12 13:33:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,127000,726320.0,0.0,5.1378
HK.01398,2019-06-12 13:34:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,232000,1326150.0,0.0,5.1378
HK.01398,2019-06-12 13:35:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,174000,994970.0,0.0,5.1378
HK.01398,2019-06-12 13:36:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,30000,171510.0,0.19463583635018464,5.1378
HK.01398,2019-06-12 13:37:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,73000,417460.0,-0.19425774117098152,5.1478
HK.01398,2019-06-12 13:38:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,275000,1572820.0,0.0,5.1378
HK.01398,2019-06-12 13:39:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,184000,1051420.0,0.0,5.1378
HK.01398,2019-06-12 13:40:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,144000,823100.0,0.0,5.1378
HK.01398,2019-06-12 13:41:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,160000,914720.0,0.19463583635018464,5.1378
HK.01398,2019-06-12 13:42:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,377000,2155280.0,-0.19425774117098152,5.1478
HK.01398,2019-06-12 13:43:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,199000,1137030.0,0.0,5.1378
HK.01398,2019-06-12 13:44:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,378000,2160380.0,0.0,5.1378
HK.01398,2019-06-12 13:45:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,150000,857320.0,0.0,5.1378
HK.01398,2019-06-12 13:46:00,5.1478,5.1378,5.1478,5.1378,0.0,0.0,2391000,13675220.0,0.0,5.1378
HK.01398,2019-06-12 13:47:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,298000,1702760.0,0.19463583635018464,5.1378
HK.01398,2019-06-12 13:48:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,212000,1211660.0,0.0,5.1478
HK.01398,2019-06-12 13:49:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,150000,857390.0,0.0,5.1478
HK.01398,2019-06-12 13:50:00,5.1378,5.1378,5.1478,5.1278,0.0,0.0,1740000,9935440.0,-0.19425774117098152,5.1478
HK.01398,2019-06-12 13:51:00,5.1378,5.1478,5.1478,5.1278,0.0,0.0,5440000,31068860.0,0.19463583635018464,5.1378
HK.01398,2019-06-12 13:52:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,19000,108680.0,0.0,5.1478
HK.01398,2019-06-12 13:53:00,5.1478,5.1478,5.1478,5.1378,0.0,0.0,35000,200090.0,0.0,5.1478
HK.01398,2019-06-12 13:54:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,728000,4161450.0,0.0,5.1478
HK.01398,2019-06-12 13:55:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,27000,154300.0,0.0,5.1478
