code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-28 10:30:00,4.04,4.04,4.05,4.04,0.0,0.0,263000,1062560.0,0.0,4.04
HK.01398,2020-09-28 10:31:00,4.04,4.04,4.05,4.04,0.0,0.0,446000,1802390.0,0.0,4.04
HK.01398,2020-09-28 10:32:00,4.05,4.04,4.05,4.04,0.0,0.0,83000,335570.0,0.0,4.04
HK.01398,2020-09-28 10:33:00,4.05,4.04,4.05,4.04,0.0,0.0,62000,250530.0,0.0,4.04
HK.01398,2020-09-28 10:34:00,4.04,4.03,4.04,4.03,0.0,0.0,4415000,17833820.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 10:35:00,4.03,4.04,4.04,4.03,0.0,0.0,277000,1117210.0,0.24813895781637188,4.03
HK.01398,2020-09-28 10:36:00,4.03,4.03,4.04,4.03,0.0,0.0,130000,524010.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 10:37:00,4.03,4.03,4.04,4.03,0.0,0.0,378000,1523540.0,0.0,4.03
HK.01398,2020-09-28 10:38:00,4.03,4.04,4.04,4.03,0.0,0.0,335000,1350520.0,0.24813895781637188,4.03
HK.01398,2020-09-28 10:39:00,4.03,4.03,4.04,4.03,0.0,0.0,576000,2321290.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 10:40:00,4.03,4.02,4.04,4.02,0.0,0.0,7809000,31457970.0,-0.24813895781639392,4.03
HK.01398,2020-09-28 10:41:00,4.02,4.02,4.02,4.02,0.0,0.0,1026000,4124520.0,0.0,4.02
HK.01398,2020-09-28 10:42:00,4.02,4.02,4.02,4.01,0.0,0.0,4914000,19754270.0,0.0,4.02
HK.01398,2020-09-28 10:43:00,4.02,4.02,4.02,4.02,0.0,0.0,10000,40200.0,0.0,4.02
HK.01398,2020-09-28 10:44:00,4.02,4.03,4.03,4.02,0.0,0.0,85000,342500.0,0.24875621890548946,4.02
HK.01398,2020-09-28 10:45:00,4.03,4.03,4.03,4.02,0.0,0.0,3000,12080.0,0.0,4.03
HK.01398,2020-09-28 10:46:00,4.02,4.03,4.03,4.02,0.0,0.0,11000,44230.0,0.0,4.03
HK.01398,2020-09-28 10:47:00,4.03,4.03,4.03,4.03,0.0,0.0,23000,92690.0,0.0,4.03
HK.01398,2020-09-28 10:48:00,4.03,4.03,4.03,4.03,0.0,0.0,42000,169260.0,0.0,4.03
HK.01398,2020-09-28 10:49:00,4.03,4.03,4.03,4.02,0.0,0.0,40000,160960.0,0.0,4.03
HK.01398,2020-09-28 10:50:00,4.03,4.02,4.03,4.02,0.0,0.0,36000,144820.0,-0.24813895781639392,4.03
HK.01398,2020-09-28 10:51:00,4.03,4.03,4.03,4.03,0.0,0.0,16000,64480.0,0.24875621890548946,4.02
HK.01398,2020-09-28 10:52:00,4.03,4.03,4.03,4.03,0.0,0.0,95000,382850.0,0.0,4.03
HK.01398,2020-09-28 10:53:00,4.03,4.03,4.03,4.03,0.0,0.0,42000,169260.0,0.0,4.03
HK.01398,2020-09-28 10:54:00,4.03,4.03,4.03,4.03,0.0,0.0,31000,124930.0,0.0,4.03
HK.01398,2020-09-28 10:55:00,4.02,4.02,4.03,4.02,0.0,0.0,167000,672080.0,-0.24813895781639392,4.03
HK.01398,2020-09-28 10:56:00,4.02,4.02,4.03,4.02,0.0,0.0,91000,365930.0,0.0,4.02
HK.01398,2020-09-28 10:57:00,4.03,4.03,4.03,4.02,0.0,0.0,180000,724600.0,0.24875621890548946,4.02
HK.01398,2020-09-28 10:58:00,4.02,4.02,4.03,4.02,0.0,0.0,141000,566920.0,-0.24813895781639392,4.03
HK.01398,2020-09-28 10:59:00,4.02,4.03,4.03,4.02,0.0,0.0,122000,490710.0,0.24875621890548946,4.02
HK.01398,2020-09-28 11:00:00,4.02,4.02,4.03,4.02,0.0,0.0,296000,1190020.0,-0.24813895781639392,4.03
HK.01398,2020-09-28 11:01:00,4.03,4.02,4.03,4.02,0.0,0.0,101000,406220.0,0.0,4.02
HK.01398,2020-09-28 11:02:00,4.03,4.02,4.03,4.02,0.0,0.0,70000,281500.0,0.0,4.02
HK.01398,2020-09-28 11:03:00,4.02,4.02,4.02,4.02,0.0,0.0,128000,514560.0,0.0,4.02
HK.01398,2020-09-28 11:04:00,4.03,4.02,4.03,4.02,0.0,0.0,103000,414340.0,0.0,4.02
HK.01398,2020-09-28 11:05:00,4.03,4.02,4.03,4.02,0.0,0.0,459000,1845250.0,0.0,4.02
HK.01398,2020-09-28 11:06:00,4.02,4.01,4.02,4.01,0.0,0.0,1730000,6953130.0,-0.24875621890546734,4.02
HK.01398,2020-09-28 11:07:00,4.02,4.02,4.02,4.01,0.0,0.0,134000,537540.0,0.24937655860348598,4.01
HK.01398,2020-09-28 11:08:00,4.01,4.01,4.01,4.01,0.0,0.0,264000,1058640.0,-0.24875621890546734,4.02
HK.01398,2020-09-28 11:09:00,4.01,4.01,4.02,4.01,0.0,0.0,75000,300890.0,0.0,4.01
HK.01398,2020-09-28 11:10:00,4.01,4.01,4.02,4.01,0.0,0.0,125000,501550.0,0.0,4.01
HK.01398,2020-09-28 11:11:00,4.01,4.02,4.02,4.01,0.0,0.0,1136000,4556770.0,0.24937655860348598,4.01
HK.01398,2020-09-28 11:12:00,4.02,4.01,4.02,4.01,0.0,0.0,118000,473480.0,-0.24875621890546734,4.02
HK.01398,2020-09-28 11:13:00,4.01,4.01,4.02,4.01,0.0,0.0,69000,276770.0,0.0,4.01
HK.01398,2020-09-28 11:14:00,4.01,4.01,4.01,4.01,0.0,0.0,102000,409020.0,0.0,4.01
HK.01398,2020-09-28 11:15:00,4.01,4.01,4.02,4.01,0.0,0.0,129000,517460.0,0.0,4.01
HK.01398,2020-09-28 11:16:00,4.01,4.02,4.02,4.01,0.0,0.0,142000,570000.0,0.24937655860348598,4.01
HK.01398,2020-09-28 11:17:00,4.02,4.02,4.02,4.01,0.0,0.0,44000,176610.0,0.0,4.02
HK.01398,2020-09-28 11:18:00,4.02,4.01,4.02,4.01,0.0,0.0,172000,690290.0,-0.24875621890546734,4.02
HK.01398,2020-09-28 11:19:00,4.01,4.01,4.01,4.01,0.0,0.0,42000,168420.0,0.0,4.01
HK.01398,2020-09-28 11:20:00,4.01,4.01,4.02,4.01,0.0,0.0,1539000,6171400.0,0.0,4.01
HK.01398,2020-09-28 11:21:00,4.01,4.01,4.01,4.01,0.0,0.0,184000,737840.0,0.0,4.01
HK.01398,2020-09-28 11:22:00,4.01,4.01,4.02,4.01,0.0,0.0,302000,1213430.0,0.0,4.01
HK.01398,2020-09-28 11:23:00,4.01,4.01,4.01,4.01,0.0,0.0,50000,200500.0,0.0,4.01
HK.01398,2020-09-28 11:24:00,4.02,4.01,4.02,4.01,0.0,0.0,61000,244660.0,0.0,4.01
HK.01398,2020-09-28 11:25:00,4.02,4.01,4.02,4.01,0.0,0.0,79000,316930.0,0.0,4.01
HK.01398,2020-09-28 11:26:00,4.01,4.01,4.01,4.01,0.0,0.0,176000,705760.0,0.0,4.01
HK.01398,2020-09-28 11:27:00,4.01,4.01,4.02,4.01,0.0,0.0,78000,312880.0,0.0,4.01
HK.01398,2020-09-28 11:28:00,4.01,4.01,4.02,4.01,0.0,0.0,490000,1965240.0,0.0,4.01
HK.01398,2020-09-28 11:29:00,4.01,4.01,4.01,4.01,0.0,0.0,162000,649620.0,0.0,4.01
HK.01398,2020-09-28 11:30:00,4.01,4.01,4.02,4.01,0.0,0.0,229000,918670.0,0.0,4.01
HK.01398,2020-09-28 11:31:00,4.01,4.01,4.02,4.01,0.0,0.0,254000,1018940.0,0.0,4.01
HK.01398,2020-09-28 11:32:00,4.01,4.01,4.02,4.01,0.0,0.0,276000,1106780.0,0.0,4.01
HK.01398,2020-09-28 11:33:00,4.02,4.02,4.02,4.01,0.0,0.0,145000,581740.0,0.24937655860348598,4.01
HK.01398,2020-09-28 11:34:00,4.01,4.01,4.02,4.01,0.0,0.0,189000,758200.0,-0.24875621890546734,4.02
HK.01398,2020-09-28 11:35:00,4.01,4.02,4.02,4.01,0.0,0.0,162000,650130.0,0.24937655860348598,4.01
HK.01398,2020-09-28 11:36:00,4.01,4.02,4.02,4.01,0.0,0.0,233000,934640.0,0.0,4.02
HK.01398,2020-09-28 11:37:00,4.01,4.01,4.02,4.01,0.0,0.0,179000,718990.0,-0.24875621890546734,4.02
HK.01398,2020-09-28 11:38:00,4.02,4.01,4.02,4.01,0.0,0.0,56000,224820.0,0.0,4.01
HK.01398,2020-09-28 11:39:00,4.01,4.01,4.02,4.01,0.0,0.0,251000,1006610.0,0.0,4.01
HK.01398,2020-09-28 11:40:00,4.02,4.02,4.02,4.01,0.0,0.0,174000,698590.0,0.24937655860348598,4.01
HK.01398,2020-09-28 11:41:00,4.02,4.02,4.02,4.01,0.0,0.0,222000,890960.0,0.0,4.02
HK.01398,2020-09-28 11:42:00,4.02,4.01,4.02,4.01,0.0,0.0,497000,1997030.0,-0.24875621890546734,4.02
HK.01398,2020-09-28 11:43:00,4.02,4.02,4.02,4.02,0.0,0.0,20000,80400.0,0.24937655860348598,4.01
HK.01398,2020-09-28 11:44:00,4.01,4.01,4.02,4.01,0.0,0.0,122000,489660.0,-0.24875621890546734,4.02
HK.01398,2020-09-28 11:45:00,4.02,4.02,4.02,4.01,0.0,0.0,83000,333090.0,0.24937655860348598,4.01
HK.01398,2020-09-28 11:46:00,4.02,4.02,4.02,4.01,0.0,0.0,71000,284730.0,0.0,4.02
HK.01398,2020-09-28 11:47:00,4.02,4.01,4.02,4.01,0.0,0.0,93000,373330.0,-0.24875621890546734,4.02
HK.01398,2020-09-28 11:48:00,4.01,4.02,4.02,4.01,0.0,0.0,113000,453230.0,0.24937655860348598,4.01
HK.01398,2020-09-28 11:49:00,4.01,4.01,4.01,4.01,0.0,0.0,28000,112280.0,-0.24875621890546734,4.02
HK.01398,2020-09-28 11:50:00,4.01,4.02,4.02,4.01,0.0,0.0,149000,598010.0,0.24937655860348598,4.01
HK.01398,2020-09-28 11:51:00,4.02,4.01,4.02,4.01,0.0,0.0,72000,289140.0,-0.24875621890546734,4.02
HK.01398,2020-09-28 11:52:00,4.01,4.01,4.02,4.01,0.0,0.0,460000,1844630.0,0.0,4.01
HK.01398,2020-09-28 11:53:00,4.01,4.02,4.02,4.01,0.0,0.0,75000,300900.0,0.24937655860348598,4.01
HK.01398,2020-09-28 11:54:00,4.01,4.01,4.02,4.01,0.0,0.0,101000,405130.0,-0.24875621890546734,4.02
HK.01398,2020-09-28 11:55:00,4.01,4.01,4.01,4.01,0.0,0.0,8000,32080.0,0.0,4.01
HK.01398,2020-09-28 11:56:00,4.02,4.01,4.02,4.01,0.0,0.0,28000,112300.0,0.0,4.01
HK.01398,2020-09-28 11:57:00,4.01,4.02,4.02,4.01,0.0,0.0,104000,418070.0,0.24937655860348598,4.01
HK.01398,2020-09-28 11:58:00,4.01,4.01,4.02,4.01,0.0,0.0,199000,798310.0,-0.24875621890546734,4.02
HK.01398,2020-09-28 11:59:00,4.02,4.01,4.02,4.01,0.0,0.0,125000,501600.0,0.0,4.01
HK.01398,2020-09-28 12:00:00,4.01,4.02,4.02,4.01,0.0,0.0,370000,1484200.0,0.24937655860348598,4.01
HK.01398,2020-09-28 13:01:00,4.02,4.02,4.02,4.02,0.0,0.0,450000,1809000.0,0.0,4.02
HK.01398,2020-09-28 13:02:00,4.02,4.02,4.02,4.02,0.0,0.0,28000,112560.0,0.0,4.02
HK.01398,2020-09-28 13:03:00,4.02,4.02,4.02,4.02,0.0,0.0,51000,205020.0,0.0,4.02
HK.01398,2020-09-28 13:04:00,4.02,4.02,4.02,4.02,0.0,0.0,17000,68340.0,0.0,4.02
HK.01398,2020-09-28 13:05:00,4.02,4.02,4.02,4.02,0.0,0.0,56000,225120.0,0.0,4.02
HK.01398,2020-09-28 13:06:00,4.02,4.02,4.02,4.02,0.0,0.0,89000,357780.0,0.0,4.02
HK.01398,2020-09-28 13:07:00,4.02,4.02,4.02,4.01,0.0,0.0,258000,1037150.0,0.0,4.02
HK.01398,2020-09-28 13:08:00,4.02,4.02,4.02,4.01,0.0,0.0,13000,52220.0,0.0,4.02
HK.01398,2020-09-28 13:09:00,4.01,4.02,4.02,4.01,0.0,0.0,58000,233150.0,0.0,4.02
HK.01398,2020-09-28 13:10:00,4.02,4.03,4.03,4.02,0.0,0.0,4910000,19738630.0,0.24875621890548946,4.02
HK.01398,2020-09-28 13:11:00,4.03,4.04,4.04,4.03,0.0,0.0,1592000,6416680.0,0.24813895781637188,4.03
HK.01398,2020-09-28 13:12:00,4.04,4.04,4.04,4.03,0.0,0.0,126000,508960.0,0.0,4.04
HK.01398,2020-09-28 13:13:00,4.04,4.04,4.04,4.04,0.0,0.0,144000,581760.0,0.0,4.04
HK.01398,2020-09-28 13:14:00,4.04,4.04,4.04,4.04,0.0,0.0,29000,117160.0,0.0,4.04
HK.01398,2020-09-28 13:15:00,4.04,4.03,4.04,4.03,0.0,0.0,412000,1664450.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 13:16:00,4.04,4.04,4.04,4.03,0.0,0.0,57000,230100.0,0.24813895781637188,4.03
HK.01398,2020-09-28 13:17:00,4.04,4.03,4.04,4.03,0.0,0.0,6500000,26195170.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 13:18:00,4.03,4.02,4.03,4.02,0.0,0.0,49000,197310.0,-0.24813895781639392,4.03
HK.01398,2020-09-28 13:19:00,4.03,4.03,4.03,4.03,0.0,0.0,134000,540020.0,0.24875621890548946,4.02
HK.01398,2020-09-28 13:20:00,4.03,4.04,4.04,4.03,0.0,0.0,4201000,16930320.0,0.24813895781637188,4.03
HK.01398,2020-09-28 13:21:00,4.04,4.04,4.04,4.04,0.0,0.0,61000,246440.0,0.0,4.04
HK.01398,2020-09-28 13:22:00,4.04,4.04,4.04,4.04,0.0,0.0,70000,282800.0,0.0,4.04
HK.01398,2020-09-28 13:23:00,4.04,4.04,4.04,4.04,0.0,0.0,6701000,27072040.0,0.0,4.04
HK.01398,2020-09-28 13:24:00,4.04,4.04,4.04,4.03,0.0,0.0,97000,391680.0,0.0,4.04
HK.01398,2020-09-28 13:25:00,4.04,4.05,4.05,4.04,0.0,0.0,2171000,8771040.0,0.24752475247524225,4.04
HK.01398,2020-09-28 13:26:00,4.04,4.04,4.04,4.04,0.0,0.0,37000,149480.0,-0.24691358024690832,4.05
HK.01398,2020-09-28 13:27:00,4.04,4.04,4.04,4.03,0.0,0.0,3284000,13267340.0,0.0,4.04
HK.01398,2020-09-28 13:28:00,4.03,4.03,4.04,4.03,0.0,0.0,109000,440330.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 13:29:00,4.04,4.04,4.04,4.03,0.0,0.0,106000,428220.0,0.24813895781637188,4.03
HK.01398,2020-09-28 13:30:00,4.04,4.05,4.05,4.04,0.0,0.0,1529000,6177170.0,0.24752475247524225,4.04
HK.01398,2020-09-28 13:31:00,4.04,4.04,4.04,4.04,0.0,0.0,79000,319160.0,-0.24691358024690832,4.05
HK.01398,2020-09-28 13:32:00,4.04,4.05,4.05,4.04,0.0,0.0,19000,76830.0,0.24752475247524225,4.04
HK.01398,2020-09-28 13:33:00,4.04,4.04,4.04,4.04,0.0,0.0,814000,3288560.0,-0.24691358024690832,4.05
HK.01398,2020-09-28 13:34:00,4.04,4.04,4.04,4.03,0.0,0.0,180000,727190.0,0.0,4.04
HK.01398,2020-09-28 13:35:00,4.04,4.04,4.04,4.04,0.0,0.0,58000,234320.0,0.0,4.04
HK.01398,2020-09-28 13:36:00,4.04,4.04,4.04,4.04,0.0,0.0,27000,109080.0,0.0,4.04
HK.01398,2020-09-28 13:37:00,4.03,4.03,4.04,4.03,0.0,0.0,11000,44340.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 13:38:00,4.04,4.04,4.04,4.04,0.0,0.0,25000,101000.0,0.24813895781637188,4.03
HK.01398,2020-09-28 13:39:00,4.04,4.03,4.04,4.03,0.0,0.0,36000,145430.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 13:40:00,4.03,4.03,4.03,4.03,0.0,0.0,12000,48360.0,0.0,4.03
HK.01398,2020-09-28 13:41:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-09-28 13:42:00,4.04,4.04,4.04,4.03,0.0,0.0,55000,222180.0,0.24813895781637188,4.03
HK.01398,2020-09-28 13:43:00,4.03,4.04,4.04,4.03,0.0,0.0,22000,88780.0,0.0,4.04
HK.01398,2020-09-28 13:44:00,4.04,4.03,4.04,4.03,0.0,0.0,10000,40390.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 13:45:00,4.03,4.04,4.04,4.03,0.0,0.0,29000,117040.0,0.24813895781637188,4.03
HK.01398,2020-09-28 13:46:00,4.03,4.04,4.04,4.03,0.0,0.0,79000,318440.0,0.0,4.04
HK.01398,2020-09-28 13:47:00,4.04,4.04,4.04,4.04,0.0,0.0,1000,4040.0,0.0,4.04
HK.01398,2020-09-28 13:48:00,4.04,4.03,4.04,4.03,0.0,0.0,176000,709390.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 13:49:00,4.04,4.04,4.04,4.03,0.0,0.0,20000,80730.0,0.24813895781637188,4.03
HK.01398,2020-09-28 13:50:00,4.04,4.04,4.04,4.04,0.0,0.0,7000,28280.0,0.0,4.04
HK.01398,2020-09-28 13:51:00,4.04,4.03,4.04,4.03,0.0,0.0,8000,32310.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 13:52:00,4.03,4.04,4.04,4.03,0.0,0.0,68000,274110.0,0.24813895781637188,4.03
HK.01398,2020-09-28 13:53:00,4.04,4.03,4.04,4.03,0.0,0.0,71000,286300.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 13:54:00,4.04,4.03,4.04,4.03,0.0,0.0,253000,1021470.0,0.0,4.03
HK.01398,2020-09-28 13:55:00,4.04,4.03,4.04,4.03,0.0,0.0,90000,362770.0,0.0,4.03
HK.01398,2020-09-28 13:56:00,4.04,4.03,4.04,4.03,0.0,0.0,79000,318570.0,0.0,4.03
HK.01398,2020-09-28 13:57:00,4.03,4.04,4.04,4.03,0.0,0.0,89000,359240.0,0.24813895781637188,4.03
HK.01398,2020-09-28 13:58:00,4.04,4.03,4.04,4.03,0.0,0.0,69000,278150.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 13:59:00,4.03,4.03,4.04,4.03,0.0,0.0,183000,738150.0,0.0,4.03
HK.01398,2020-09-28 14:00:00,4.04,4.04,4.04,4.04,0.0,0.0,45000,181800.0,0.24813895781637188,4.03
HK.01398,2020-09-28 14:01:00,4.04,4.04,4.04,4.03,0.0,0.0,127000,512170.0,0.0,4.04
HK.01398,2020-09-28 14:02:00,4.03,4.04,4.04,4.03,0.0,0.0,175000,706340.0,0.0,4.04
HK.01398,2020-09-28 14:03:00,4.04,4.03,4.04,4.03,0.0,0.0,118000,476440.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 14:04:00,4.04,4.03,4.04,4.03,0.0,0.0,194000,782810.0,0.0,4.03
HK.01398,2020-09-28 14:05:00,4.04,4.03,4.04,4.03,0.0,0.0,177000,714750.0,0.0,4.03
HK.01398,2020-09-28 14:06:00,4.03,4.04,4.04,4.03,0.0,0.0,282000,1137670.0,0.24813895781637188,4.03
HK.01398,2020-09-28 14:07:00,4.04,4.04,4.04,4.03,0.0,0.0,168000,678400.0,0.0,4.04
HK.01398,2020-09-28 14:08:00,4.04,4.04,4.04,4.03,0.0,0.0,168000,678210.0,0.0,4.04
HK.01398,2020-09-28 14:09:00,4.04,4.04,4.04,4.03,0.0,0.0,390000,1575060.0,0.0,4.04
HK.01398,2020-09-28 14:10:00,4.03,4.03,4.04,4.03,0.0,0.0,220000,887560.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 14:11:00,4.04,4.04,4.04,4.03,0.0,0.0,99000,399740.0,0.24813895781637188,4.03
HK.01398,2020-09-28 14:12:00,4.03,4.03,4.04,4.03,0.0,0.0,177000,713500.0,-0.24752475247524225,4.04
HK.01398,2020-09-28 14:13:00,4.03,4.03,4.04,4.03,0.0,0.0,48000,193520.0,0.0,4.03
HK.01398,2020-09-28 14:14:00,4.03,4.03,4.04,4.03,0.0,0.0,158000,637100.0,0.0,4.03
