code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-23 10:58:00,4.59,4.59,4.59,4.58,0.0,0.0,1738000,7976870.0,0.0,4.59
HK.01398,2020-11-23 10:59:00,4.58,4.58,4.59,4.58,0.0,0.0,20000,91620.0,-0.21786492374727207,4.59
HK.01398,2020-11-23 11:00:00,4.59,4.59,4.59,4.59,0.0,0.0,21000,96390.0,0.21834061135370714,4.58
HK.01398,2020-11-23 11:01:00,4.59,4.59,4.59,4.59,0.0,0.0,9000,41310.0,0.0,4.59
HK.01398,2020-11-23 11:02:00,4.59,4.59,4.59,4.59,0.0,0.0,28000,128520.0,0.0,4.59
HK.01398,2020-11-23 11:03:00,4.59,4.59,4.59,4.59,0.0,0.0,37000,169830.0,0.0,4.59
HK.01398,2020-11-23 11:04:00,4.58,4.59,4.59,4.58,0.0,0.0,1004000,4608330.0,0.0,4.59
HK.01398,2020-11-23 11:05:00,4.59,4.59,4.59,4.59,0.0,0.0,26000,119340.0,0.0,4.59
HK.01398,2020-11-23 11:06:00,4.58,4.59,4.59,4.58,0.0,0.0,41000,187890.0,0.0,4.59
HK.01398,2020-11-23 11:07:00,4.59,4.59,4.59,4.59,0.0,0.0,24000,110160.0,0.0,4.59
HK.01398,2020-11-23 11:08:00,4.59,4.59,4.59,4.58,0.0,0.0,75000,343940.0,0.0,4.59
HK.01398,2020-11-23 11:09:00,4.59,4.58,4.59,4.58,0.0,0.0,79000,362600.0,-0.21786492374727207,4.59
HK.01398,2020-11-23 11:10:00,4.58,4.59,4.59,4.58,0.0,0.0,5000,22920.0,0.21834061135370714,4.58
HK.01398,2020-11-23 11:11:00,4.59,4.58,4.59,4.58,0.0,0.0,51000,233830.0,-0.21786492374727207,4.59
HK.01398,2020-11-23 11:12:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,36720.0,0.21834061135370714,4.58
HK.01398,2020-11-23 11:13:00,4.58,4.58,4.59,4.58,0.0,0.0,1634000,7483730.0,-0.21786492374727207,4.59
HK.01398,2020-11-23 11:14:00,4.58,4.59,4.59,4.58,0.0,0.0,2000,9170.0,0.21834061135370714,4.58
HK.01398,2020-11-23 11:15:00,4.59,4.59,4.59,4.58,0.0,0.0,43000,197170.0,0.0,4.59
HK.01398,2020-11-23 11:16:00,4.59,4.59,4.59,4.59,0.0,0.0,2660000,12209400.0,0.0,4.59
HK.01398,2020-11-23 11:17:00,4.59,4.59,4.59,4.58,0.0,0.0,276000,1264250.0,0.0,4.59
HK.01398,2020-11-23 11:18:00,4.58,4.59,4.59,4.58,0.0,0.0,27000,123680.0,0.0,4.59
HK.01398,2020-11-23 11:19:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.01398,2020-11-23 11:20:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,55080.0,0.0,4.59
HK.01398,2020-11-23 11:21:00,4.59,4.59,4.59,4.58,0.0,0.0,220000,1008100.0,0.0,4.59
HK.01398,2020-11-23 11:22:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.01398,2020-11-23 11:23:00,4.59,4.59,4.59,4.59,0.0,0.0,14000,64260.0,0.0,4.59
HK.01398,2020-11-23 11:24:00,4.58,4.58,4.59,4.58,0.0,0.0,318000,1459460.0,-0.21786492374727207,4.59
HK.01398,2020-11-23 11:25:00,4.59,4.59,4.59,4.58,0.0,0.0,334000,1533000.0,0.21834061135370714,4.58
HK.01398,2020-11-23 11:26:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,55080.0,0.0,4.59
HK.01398,2020-11-23 11:27:00,4.59,4.6,4.6,4.59,0.0,0.0,304000,1395380.0,0.21786492374727207,4.59
HK.01398,2020-11-23 11:28:00,4.6,4.6,4.6,4.6,0.0,0.0,43000,197800.0,0.0,4.6
HK.01398,2020-11-23 11:29:00,4.6,4.6,4.6,4.59,0.0,0.0,53000,243500.0,0.0,4.6
HK.01398,2020-11-23 11:30:00,4.6,4.6,4.6,4.59,0.0,0.0,11000,50590.0,0.0,4.6
HK.01398,2020-11-23 11:31:00,4.6,4.6,4.6,4.6,0.0,0.0,3000,13800.0,0.0,4.6
HK.01398,2020-11-23 11:32:00,4.6,4.6,4.6,4.6,0.0,0.0,35000,161000.0,0.0,4.6
HK.01398,2020-11-23 11:33:00,4.6,4.6,4.6,4.59,0.0,0.0,39000,179310.0,0.0,4.6
HK.01398,2020-11-23 11:34:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.0,4.6
HK.01398,2020-11-23 11:35:00,4.6,4.6,4.6,4.59,0.0,0.0,1060000,4875940.0,0.0,4.6
HK.01398,2020-11-23 11:36:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,27600.0,0.0,4.6
HK.01398,2020-11-23 11:37:00,4.6,4.6,4.6,4.6,0.0,0.0,1000,4600.0,0.0,4.6
HK.01398,2020-11-23 11:38:00,4.6,4.59,4.6,4.59,0.0,0.0,28000,128720.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 11:39:00,4.59,4.6,4.6,4.59,0.0,0.0,1458000,6692410.0,0.21786492374727207,4.59
HK.01398,2020-11-23 11:40:00,4.6,4.59,4.6,4.59,0.0,0.0,11000,50590.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 11:41:00,4.59,4.6,4.6,4.59,0.0,0.0,181000,830800.0,0.21786492374727207,4.59
HK.01398,2020-11-23 11:42:00,4.6,4.59,4.6,4.59,0.0,0.0,122000,560980.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 11:43:00,4.59,4.59,4.6,4.59,0.0,0.0,52000,238690.0,0.0,4.59
HK.01398,2020-11-23 11:44:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.01398,2020-11-23 11:45:00,4.59,4.59,4.6,4.59,0.0,0.0,20000,91810.0,0.0,4.59
HK.01398,2020-11-23 11:46:00,4.59,4.59,4.6,4.59,0.0,0.0,49000,225320.0,0.0,4.59
HK.01398,2020-11-23 11:47:00,4.59,4.59,4.6,4.59,0.0,0.0,9000,41320.0,0.0,4.59
HK.01398,2020-11-23 11:48:00,4.59,4.59,4.6,4.59,0.0,0.0,17000,78070.0,0.0,4.59
HK.01398,2020-11-23 11:49:00,4.6,4.59,4.6,4.59,0.0,0.0,213000,977680.0,0.0,4.59
HK.01398,2020-11-23 11:50:00,4.59,4.58,4.59,4.58,0.0,0.0,9000,41240.0,-0.21786492374727207,4.59
HK.01398,2020-11-23 11:51:00,4.59,4.58,4.59,4.58,0.0,0.0,4000,18330.0,0.0,4.58
HK.01398,2020-11-23 11:52:00,4.59,4.59,4.59,4.59,0.0,0.0,31000,142290.0,0.21834061135370714,4.58
HK.01398,2020-11-23 11:53:00,4.58,4.59,4.59,4.58,0.0,0.0,33000,151230.0,0.0,4.59
HK.01398,2020-11-23 11:54:00,4.59,4.58,4.59,4.58,0.0,0.0,2226000,10195310.0,-0.21786492374727207,4.59
HK.01398,2020-11-23 11:55:00,4.59,4.59,4.59,4.59,0.0,0.0,1529000,7018110.0,0.21834061135370714,4.58
HK.01398,2020-11-23 11:56:00,4.59,4.59,4.59,4.59,0.0,0.0,11000,50490.0,0.0,4.59
HK.01398,2020-11-23 11:57:00,4.6,4.6,4.6,4.6,0.0,0.0,1000,4600.0,0.21786492374727207,4.59
HK.01398,2020-11-23 11:58:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,18360.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 11:59:00,4.6,4.6,4.6,4.6,0.0,0.0,21000,96600.0,0.21786492374727207,4.59
HK.01398,2020-11-23 12:00:00,4.6,4.59,4.6,4.59,0.0,0.0,15000,68950.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 13:01:00,4.59,4.59,4.59,4.58,0.0,0.0,1252000,5746320.0,0.0,4.59
HK.01398,2020-11-23 13:02:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.01398,2020-11-23 13:03:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.01398,2020-11-23 13:04:00,4.58,4.59,4.59,4.58,0.0,0.0,3000,13760.0,0.0,4.59
HK.01398,2020-11-23 13:05:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,18360.0,0.0,4.59
HK.01398,2020-11-23 13:06:00,4.58,4.59,4.59,4.58,0.0,0.0,102000,468110.0,0.0,4.59
HK.01398,2020-11-23 13:07:00,4.58,4.59,4.59,4.58,0.0,0.0,23000,105460.0,0.0,4.59
HK.01398,2020-11-23 13:08:00,4.59,4.59,4.59,4.59,0.0,0.0,14000,64260.0,0.0,4.59
HK.01398,2020-11-23 13:09:00,4.58,4.59,4.59,4.58,0.0,0.0,11000,50420.0,0.0,4.59
HK.01398,2020-11-23 13:10:00,4.59,4.58,4.59,4.58,0.0,0.0,27000,123860.0,-0.21786492374727207,4.59
HK.01398,2020-11-23 13:11:00,4.59,4.58,4.59,4.58,0.0,0.0,626000,2867250.0,0.0,4.58
HK.01398,2020-11-23 13:12:00,4.59,4.58,4.59,4.58,0.0,0.0,24000,110020.0,0.0,4.58
HK.01398,2020-11-23 13:13:00,4.58,4.58,4.59,4.58,0.0,0.0,431000,1977990.0,0.0,4.58
HK.01398,2020-11-23 13:14:00,4.58,4.58,4.58,4.58,0.0,0.0,225000,1030500.0,0.0,4.58
HK.01398,2020-11-23 13:15:00,4.58,4.59,4.59,4.58,0.0,0.0,1328000,6094560.0,0.21834061135370714,4.58
HK.01398,2020-11-23 13:16:00,4.6,4.59,4.6,4.59,0.0,0.0,25000,114980.0,0.0,4.59
HK.01398,2020-11-23 13:17:00,4.6,4.6,4.6,4.6,0.0,0.0,1000,4600.0,0.21786492374727207,4.59
HK.01398,2020-11-23 13:18:00,4.6,4.6,4.6,4.6,0.0,0.0,155000,713000.0,0.0,4.6
HK.01398,2020-11-23 13:19:00,4.6,4.6,4.6,4.59,0.0,0.0,43000,197640.0,0.0,4.6
HK.01398,2020-11-23 13:20:00,4.6,4.6,4.6,4.59,0.0,0.0,35000,160780.0,0.0,4.6
HK.01398,2020-11-23 13:21:00,4.6,4.6,4.6,4.6,0.0,0.0,20000,92000.0,0.0,4.6
HK.01398,2020-11-23 13:22:00,4.59,4.6,4.6,4.59,0.0,0.0,10000,45980.0,0.0,4.6
HK.01398,2020-11-23 13:23:00,4.59,4.59,4.6,4.59,0.0,0.0,323000,1482580.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 13:24:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.01398,2020-11-23 13:25:00,4.59,4.59,4.6,4.59,0.0,0.0,30000,137740.0,0.0,4.59
HK.01398,2020-11-23 13:26:00,4.59,4.59,4.59,4.59,0.0,0.0,5000,22950.0,0.0,4.59
HK.01398,2020-11-23 13:27:00,4.59,4.6,4.6,4.59,0.0,0.0,69000,316740.0,0.21786492374727207,4.59
HK.01398,2020-11-23 13:28:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,27540.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 13:29:00,4.59,4.59,4.6,4.59,0.0,0.0,40000,183870.0,0.0,4.59
HK.01398,2020-11-23 13:30:00,4.59,4.59,4.6,4.59,0.0,0.0,27000,124070.0,0.0,4.59
HK.01398,2020-11-23 13:31:00,4.59,4.58,4.6,4.58,0.0,0.0,585000,2683900.0,-0.21786492374727207,4.59
HK.01398,2020-11-23 13:32:00,4.59,4.58,4.59,4.58,0.0,0.0,3000,13750.0,0.0,4.58
HK.01398,2020-11-23 13:33:00,4.58,4.59,4.59,4.58,0.0,0.0,634000,2909940.0,0.21834061135370714,4.58
HK.01398,2020-11-23 13:34:00,4.59,4.6,4.6,4.58,0.0,0.0,3251000,14920720.0,0.21786492374727207,4.59
HK.01398,2020-11-23 13:35:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,27600.0,0.0,4.6
HK.01398,2020-11-23 13:36:00,4.6,4.59,4.6,4.59,0.0,0.0,168000,772720.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 13:37:00,4.6,4.6,4.6,4.6,0.0,0.0,15000,69000.0,0.21786492374727207,4.59
HK.01398,2020-11-23 13:38:00,4.6,4.6,4.6,4.6,0.0,0.0,34000,156400.0,0.0,4.6
HK.01398,2020-11-23 13:39:00,4.6,4.6,4.6,4.59,0.0,0.0,276000,1267140.0,0.0,4.6
HK.01398,2020-11-23 13:40:00,4.6,4.6,4.6,4.59,0.0,0.0,72000,330590.0,0.0,4.6
HK.01398,2020-11-23 13:41:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.01398,2020-11-23 13:42:00,4.6,4.6,4.6,4.6,0.0,0.0,1000,4600.0,0.0,4.6
HK.01398,2020-11-23 13:43:00,4.6,4.6,4.6,4.59,0.0,0.0,386000,1775570.0,0.0,4.6
HK.01398,2020-11-23 13:44:00,4.6,4.6,4.6,4.6,0.0,0.0,1000,4600.0,0.0,4.6
HK.01398,2020-11-23 13:45:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.01398,2020-11-23 13:46:00,4.6,4.59,4.6,4.58,0.0,0.0,2009000,9218120.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 13:47:00,4.59,4.6,4.6,4.59,0.0,0.0,1656000,7602150.0,0.21786492374727207,4.59
HK.01398,2020-11-23 13:48:00,4.6,4.6,4.6,4.59,0.0,0.0,219000,1005240.0,0.0,4.6
HK.01398,2020-11-23 13:49:00,4.6,4.6,4.6,4.6,0.0,0.0,43000,197800.0,0.0,4.6
HK.01398,2020-11-23 13:50:00,4.6,4.6,4.6,4.6,0.0,0.0,3000,13800.0,0.0,4.6
HK.01398,2020-11-23 13:51:00,4.6,4.6,4.6,4.6,0.0,0.0,1029000,4733400.0,0.0,4.6
HK.01398,2020-11-23 13:52:00,4.6,4.6,4.6,4.6,0.0,0.0,449000,2065400.0,0.0,4.6
HK.01398,2020-11-23 13:53:00,4.6,4.6,4.6,4.6,0.0,0.0,582000,2677200.0,0.0,4.6
HK.01398,2020-11-23 13:54:00,4.6,4.6,4.6,4.6,0.0,0.0,42000,193200.0,0.0,4.6
HK.01398,2020-11-23 13:55:00,4.6,4.6,4.6,4.6,0.0,0.0,443000,2037800.0,0.0,4.6
HK.01398,2020-11-23 13:56:00,4.6,4.59,4.6,4.59,0.0,0.0,9000,41360.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 13:57:00,4.6,4.6,4.6,4.6,0.0,0.0,114000,524400.0,0.21786492374727207,4.59
HK.01398,2020-11-23 13:58:00,4.6,4.61,4.61,4.6,0.0,0.0,5511000,25350610.0,0.2173913043478408,4.6
HK.01398,2020-11-23 13:59:00,4.61,4.61,4.61,4.6,0.0,0.0,19000,87490.0,0.0,4.61
HK.01398,2020-11-23 14:00:00,4.61,4.61,4.61,4.6,0.0,0.0,179000,823690.0,0.0,4.61
HK.01398,2020-11-23 14:01:00,4.61,4.6,4.61,4.6,0.0,0.0,1510000,6961000.0,-0.216919739696327,4.61
HK.01398,2020-11-23 14:02:00,4.61,4.61,4.61,4.61,0.0,0.0,117000,539370.0,0.2173913043478408,4.6
HK.01398,2020-11-23 14:03:00,4.61,4.61,4.61,4.61,0.0,0.0,17000,78370.0,0.0,4.61
HK.01398,2020-11-23 14:04:00,4.6,4.61,4.61,4.6,0.0,0.0,65000,299030.0,0.0,4.61
HK.01398,2020-11-23 14:05:00,4.61,4.6,4.61,4.6,0.0,0.0,20000,92180.0,-0.216919739696327,4.61
HK.01398,2020-11-23 14:06:00,4.61,4.6,4.61,4.6,0.0,0.0,11000,50670.0,0.0,4.6
HK.01398,2020-11-23 14:07:00,4.6,4.61,4.61,4.6,0.0,0.0,99000,455760.0,0.2173913043478408,4.6
HK.01398,2020-11-23 14:08:00,4.61,4.61,4.61,4.6,0.0,0.0,24000,110550.0,0.0,4.61
HK.01398,2020-11-23 14:09:00,4.6,4.6,4.6,4.59,0.0,0.0,3966000,18240450.0,-0.216919739696327,4.61
HK.01398,2020-11-23 14:10:00,4.59,4.59,4.6,4.59,0.0,0.0,91000,417700.0,-0.21739130434782145,4.6
HK.01398,2020-11-23 14:11:00,4.59,4.59,4.59,4.59,0.0,0.0,364000,1670760.0,0.0,4.59
HK.01398,2020-11-23 14:12:00,4.59,4.59,4.59,4.59,0.0,0.0,1000,4590.0,0.0,4.59
HK.01398,2020-11-23 14:13:00,4.58,4.59,4.59,4.58,0.0,0.0,6119000,28086190.0,0.0,4.59
HK.01398,2020-11-23 14:14:00,4.6,4.6,4.6,4.6,0.0,0.0,18000,82800.0,0.21786492374727207,4.59
HK.01398,2020-11-23 14:15:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,55200.0,0.0,4.6
