code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-18 09:30:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,582000,3201000.0,0.0,5.24257
HK.01398,2019-07-18 09:31:00,5.21257,5.23257,5.23257,5.21257,0.0,0.0,636000,3501030.0,0.38368789292037464,5.21257
HK.01398,2019-07-18 09:32:00,5.21257,5.23257,5.23257,5.21257,0.0,0.0,506000,2789770.0,0.0,5.23257
HK.01398,2019-07-18 09:33:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,576000,3181300.0,0.0,5.23257
HK.01398,2019-07-18 09:34:00,5.24257,5.25257,5.25257,5.23257,0.0,0.0,284000,1571520.0,0.38222135585382444,5.23257
HK.01398,2019-07-18 09:35:00,5.23257,5.24257,5.25257,5.23257,0.0,0.0,1503000,8306320.0,-0.19038299346797233,5.25257
HK.01398,2019-07-18 09:36:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,58000,320740.0,0.0,5.24257
HK.01398,2019-07-18 09:37:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1000,5530.0,0.0,5.24257
HK.01398,2019-07-18 09:38:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,10000,55250.0,-0.19074614168241505,5.24257
HK.01398,2019-07-18 09:39:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,535000,2953210.0,0.0,5.23257
HK.01398,2019-07-18 09:40:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,0.0,5.23257
HK.01398,2019-07-18 09:41:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,61000,336720.0,0.0,5.23257
HK.01398,2019-07-18 09:42:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,0.0,5.23257
HK.01398,2019-07-18 09:43:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,227000,1250830.0,0.0,5.23257
HK.01398,2019-07-18 09:44:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,1670000,9202380.0,-0.19111067792690373,5.23257
HK.01398,2019-07-18 09:45:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.0,5.22257
