code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-05 10:28:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,8000,44550.0,-0.18930179817777684,5.28257
HK.01398,2019-07-05 10:29:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,5000,27850.0,0.1896608295385322,5.27257
HK.01398,2019-07-05 10:30:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,155000,863040.0,0.0,5.28257
HK.01398,2019-07-05 10:31:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,9000,50090.0,0.0,5.28257
HK.01398,2019-07-05 10:32:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,11000,61270.0,0.0,5.28257
HK.01398,2019-07-05 10:33:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,1009000,5620550.0,0.0,5.28257
HK.01398,2019-07-05 10:34:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,225000,1253250.0,0.0,5.28257
HK.01398,2019-07-05 10:35:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,11000,61370.0,0.0,5.28257
HK.01398,2019-07-05 10:36:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,5000,27900.0,0.1893017981777937,5.28257
HK.01398,2019-07-05 10:37:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,219000,1219830.0,-0.18894412355435403,5.29257
HK.01398,2019-07-05 10:38:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,61000,339900.0,0.0,5.28257
HK.01398,2019-07-05 10:39:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,8000,44640.0,0.1893017981777937,5.28257
HK.01398,2019-07-05 10:40:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,1930000,10769890.0,0.0,5.29257
HK.01398,2019-07-05 10:41:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,0.18894412355433723,5.29257
HK.01398,2019-07-05 10:42:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,476000,2656130.0,-0.18858779799229028,5.30257
HK.01398,2019-07-05 10:43:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,52000,290160.0,0.0,5.29257
HK.01398,2019-07-05 10:44:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,208000,1160660.0,0.18894412355433723,5.29257
HK.01398,2019-07-05 10:45:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,18000,100440.0,-0.18858779799229028,5.30257
HK.01398,2019-07-05 10:46:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,17000,94870.0,0.0,5.29257
HK.01398,2019-07-05 10:47:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,0.18894412355433723,5.29257
HK.01398,2019-07-05 10:48:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2019-07-05 10:49:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,0.0,5.30257
HK.01398,2019-07-05 10:50:00,5.29257,5.29257,5.30257,5.28257,0.0,0.0,597000,3331270.0,-0.18858779799229028,5.30257
HK.01398,2019-07-05 10:51:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-05 10:52:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,33000,184140.0,0.0,5.29257
HK.01398,2019-07-05 10:53:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,1837000,10250590.0,0.18894412355433723,5.29257
HK.01398,2019-07-05 10:54:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2019-07-05 10:55:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,201000,1121590.0,0.0,5.30257
HK.01398,2019-07-05 10:56:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2019-07-05 10:57:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,4000,22360.0,0.0,5.30257
HK.01398,2019-07-05 10:58:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,0.0,5.30257
HK.01398,2019-07-05 10:59:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,0.0,5.30257
HK.01398,2019-07-05 11:00:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,2000,11170.0,-0.18858779799229028,5.30257
HK.01398,2019-07-05 11:01:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,3000,16750.0,0.0,5.29257
HK.01398,2019-07-05 11:02:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,63000,352070.0,0.18894412355433723,5.29257
HK.01398,2019-07-05 11:03:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,105000,585950.0,-0.18858779799229028,5.30257
HK.01398,2019-07-05 11:04:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,6000,33540.0,0.18894412355433723,5.29257
HK.01398,2019-07-05 11:05:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,10000,55900.0,0.0,5.30257
HK.01398,2019-07-05 11:06:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,32000,178620.0,0.0,5.30257
HK.01398,2019-07-05 11:07:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,15000,83850.0,0.0,5.30257
HK.01398,2019-07-05 11:08:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,46000,256810.0,0.0,5.30257
HK.01398,2019-07-05 11:09:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,23000,128430.0,0.0,5.30257
HK.01398,2019-07-05 11:10:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,9000,50250.0,-0.18858779799229028,5.30257
HK.01398,2019-07-05 11:11:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,1452000,8100870.0,-0.18894412355435403,5.29257
HK.01398,2019-07-05 11:12:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,46000,256680.0,0.1893017981777937,5.28257
HK.01398,2019-07-05 11:13:00,5.29257,5.30257,5.30257,5.28257,0.0,0.0,1779000,9926710.0,0.18894412355433723,5.29257
HK.01398,2019-07-05 11:14:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,65000,362050.0,-0.3771755959845973,5.30257
HK.01398,2019-07-05 11:15:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,287000,1601470.0,0.37860359635557056,5.28257
HK.01398,2019-07-05 11:16:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,167000,931850.0,-0.3771755959845973,5.30257
HK.01398,2019-07-05 11:17:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,77000,429710.0,0.1893017981777937,5.28257
HK.01398,2019-07-05 11:18:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,42000,234360.0,0.0,5.29257
HK.01398,2019-07-05 11:19:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-05 11:20:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,3000,16720.0,-0.18894412355435403,5.29257
HK.01398,2019-07-05 11:21:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-05 11:22:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,1040000,5802860.0,0.0,5.28257
HK.01398,2019-07-05 11:23:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,0,0.0,0.0,5.28257
HK.01398,2019-07-05 11:24:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,47000,262050.0,0.1893017981777937,5.28257
HK.01398,2019-07-05 11:25:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,6000,33470.0,0.0,5.29257
HK.01398,2019-07-05 11:26:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,227000,1264440.0,-0.18894412355435403,5.29257
HK.01398,2019-07-05 11:27:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,10000,55790.0,0.1893017981777937,5.28257
HK.01398,2019-07-05 11:28:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,5000,27900.0,0.0,5.29257
HK.01398,2019-07-05 11:29:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,10000,55770.0,0.0,5.29257
HK.01398,2019-07-05 11:30:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,6000,33470.0,-0.18894412355435403,5.29257
HK.01398,2019-07-05 11:31:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,509000,2835390.0,0.1893017981777937,5.28257
HK.01398,2019-07-05 11:32:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,9000,50160.0,-0.18894412355435403,5.29257
HK.01398,2019-07-05 11:33:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,42000,234320.0,0.1893017981777937,5.28257
HK.01398,2019-07-05 11:34:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,11000,61320.0,0.0,5.29257
HK.01398,2019-07-05 11:35:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,55000,306850.0,0.0,5.29257
HK.01398,2019-07-05 11:36:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,13000,72490.0,0.0,5.29257
HK.01398,2019-07-05 11:37:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,22000,122760.0,0.0,5.29257
HK.01398,2019-07-05 11:38:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,9000,50220.0,0.0,5.29257
HK.01398,2019-07-05 11:39:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,12000,66920.0,0.0,5.29257
HK.01398,2019-07-05 11:40:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,24000,133920.0,0.0,5.29257
HK.01398,2019-07-05 11:41:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,81000,451410.0,-0.18894412355435403,5.29257
HK.01398,2019-07-05 11:42:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,2206000,12284500.0,-0.18930179817777684,5.28257
HK.01398,2019-07-05 11:43:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-05 11:44:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,43000,239090.0,0.1896608295385322,5.27257
HK.01398,2019-07-05 11:45:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,26000,144560.0,-0.18930179817777684,5.28257
HK.01398,2019-07-05 11:46:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,53000,294690.0,0.0,5.27257
HK.01398,2019-07-05 11:47:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,145000,806260.0,0.0,5.27257
HK.01398,2019-07-05 11:48:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,68000,378090.0,0.1896608295385322,5.27257
HK.01398,2019-07-05 11:49:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,382000,2123990.0,-0.18930179817777684,5.28257
HK.01398,2019-07-05 11:50:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,317000,1762520.0,0.0,5.27257
HK.01398,2019-07-05 11:51:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,26000,144560.0,0.0,5.27257
HK.01398,2019-07-05 11:52:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,14000,77960.0,0.0,5.27257
HK.01398,2019-07-05 11:53:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,19000,105650.0,0.0,5.27257
HK.01398,2019-07-05 11:54:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,4000,22260.0,0.0,5.27257
HK.01398,2019-07-05 11:55:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,21000,116770.0,0.0,5.27257
HK.01398,2019-07-05 11:56:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,3000,16710.0,0.1896608295385322,5.27257
HK.01398,2019-07-05 11:57:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,7000,38980.0,-0.18930179817777684,5.28257
HK.01398,2019-07-05 11:58:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,9000,50070.0,0.1896608295385322,5.27257
HK.01398,2019-07-05 11:59:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,22000,122420.0,0.0,5.28257
HK.01398,2019-07-05 12:00:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,169000,939930.0,-0.18930179817777684,5.28257
HK.01398,2019-07-05 13:01:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,700000,3890060.0,-0.1896608295385322,5.27257
HK.01398,2019-07-05 13:02:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,20000,111200.0,0.19002122537086988,5.26257
HK.01398,2019-07-05 13:03:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,37000,205720.0,0.0,5.27257
HK.01398,2019-07-05 13:04:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,12000,66720.0,0.0,5.27257
HK.01398,2019-07-05 13:05:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,232000,1287700.0,-0.1896608295385322,5.27257
HK.01398,2019-07-05 13:06:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,362000,2009210.0,0.0,5.26257
HK.01398,2019-07-05 13:07:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,118000,654960.0,0.0,5.26257
HK.01398,2019-07-05 13:08:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,135000,749460.0,0.19002122537086988,5.26257
HK.01398,2019-07-05 13:09:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,32000,177900.0,-0.1896608295385322,5.27257
HK.01398,2019-07-05 13:10:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,165000,916100.0,0.0,5.26257
HK.01398,2019-07-05 13:11:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,70000,388800.0,0.0,5.26257
HK.01398,2019-07-05 13:12:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,29000,161070.0,0.19002122537086988,5.26257
HK.01398,2019-07-05 13:13:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,21000,116670.0,0.0,5.27257
HK.01398,2019-07-05 13:14:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,191000,1060210.0,0.0,5.27257
HK.01398,2019-07-05 13:15:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,69000,383610.0,0.0,5.27257
HK.01398,2019-07-05 13:16:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,357000,1981420.0,0.0,5.27257
HK.01398,2019-07-05 13:17:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,12000,66700.0,0.0,5.27257
HK.01398,2019-07-05 13:18:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,191000,1060350.0,0.0,5.27257
HK.01398,2019-07-05 13:19:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,34000,188960.0,0.0,5.27257
HK.01398,2019-07-05 13:20:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,8000,44450.0,-0.1896608295385322,5.27257
HK.01398,2019-07-05 13:21:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,94000,522010.0,0.19002122537086988,5.26257
HK.01398,2019-07-05 13:22:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,21000,116680.0,0.0,5.27257
HK.01398,2019-07-05 13:23:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,81000,449950.0,-0.1896608295385322,5.27257
HK.01398,2019-07-05 13:24:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,20000,111110.0,0.0,5.26257
HK.01398,2019-07-05 13:25:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,5000,27750.0,0.0,5.26257
HK.01398,2019-07-05 13:26:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,13000,72180.0,0.19002122537086988,5.26257
HK.01398,2019-07-05 13:27:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,501000,2781010.0,-0.1896608295385322,5.27257
HK.01398,2019-07-05 13:28:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,142000,788320.0,0.0,5.26257
HK.01398,2019-07-05 13:29:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,46000,255340.0,0.0,5.26257
HK.01398,2019-07-05 13:30:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,57000,316730.0,0.19002122537086988,5.26257
HK.01398,2019-07-05 13:31:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,125000,694770.0,-0.1896608295385322,5.27257
HK.01398,2019-07-05 13:32:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,23000,127760.0,0.19002122537086988,5.26257
HK.01398,2019-07-05 13:33:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,798000,4429240.0,-0.1896608295385322,5.27257
HK.01398,2019-07-05 13:34:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,109000,605050.0,0.0,5.26257
HK.01398,2019-07-05 13:35:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,122000,677550.0,0.0,5.26257
HK.01398,2019-07-05 13:36:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,52000,288630.0,0.0,5.26257
HK.01398,2019-07-05 13:37:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,142000,788190.0,0.19002122537086988,5.26257
HK.01398,2019-07-05 13:38:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,54000,299800.0,0.0,5.27257
HK.01398,2019-07-05 13:39:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,32000,177620.0,-0.1896608295385322,5.27257
HK.01398,2019-07-05 13:40:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,460000,2553150.0,0.0,5.26257
HK.01398,2019-07-05 13:41:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,136000,755290.0,0.0,5.26257
HK.01398,2019-07-05 13:42:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,95000,527860.0,0.19002122537086988,5.26257
HK.01398,2019-07-05 13:43:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,141000,783200.0,-0.1896608295385322,5.27257
HK.01398,2019-07-05 13:44:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,157000,872360.0,0.0,5.26257
HK.01398,2019-07-05 13:45:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,391000,2170980.0,0.0,5.26257
HK.01398,2019-07-05 13:46:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,177000,983770.0,0.0,5.26257
HK.01398,2019-07-05 13:47:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,150000,833590.0,0.0,5.26257
HK.01398,2019-07-05 13:48:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,229000,1272640.0,0.0,5.26257
HK.01398,2019-07-05 13:49:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,145000,805760.0,0.0,5.26257
HK.01398,2019-07-05 13:50:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,334000,1855760.0,0.19002122537086988,5.26257
HK.01398,2019-07-05 13:51:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,464000,2576940.0,-0.1896608295385322,5.27257
HK.01398,2019-07-05 13:52:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,159000,883470.0,0.0,5.26257
HK.01398,2019-07-05 13:53:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,260000,1444080.0,0.19002122537086988,5.26257
HK.01398,2019-07-05 13:54:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,231000,1282730.0,-0.1896608295385322,5.27257
HK.01398,2019-07-05 13:55:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,223000,1238550.0,0.0,5.26257
HK.01398,2019-07-05 13:56:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,163000,905840.0,0.0,5.26257
HK.01398,2019-07-05 13:57:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,119000,661110.0,0.0,5.26257
