code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-30 09:30:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,3728000,20988640.0,0.0,5.31257
HK.01398,2019-10-30 09:31:00,5.34257,5.34257,5.34257,5.32257,0.0,0.0,793000,4459600.0,0.0,5.34257
HK.01398,2019-10-30 09:32:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,655000,3681200.0,0.0,5.34257
HK.01398,2019-10-30 09:33:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,72000,405360.0,0.0,5.34257
HK.01398,2019-10-30 09:34:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,9000,50660.0,0.0,5.34257
HK.01398,2019-10-30 09:35:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,38000,213560.0,-0.18717583485103,5.34257
HK.01398,2019-10-30 09:36:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,96000,539720.0,0.18752683977895604,5.33257
HK.01398,2019-10-30 09:37:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,199000,1118410.0,0.0,5.34257
HK.01398,2019-10-30 09:38:00,5.33257,5.33257,5.34257,5.32257,0.0,0.0,1467000,8243700.0,-0.18717583485103,5.34257
HK.01398,2019-10-30 09:39:00,5.33257,5.30257,5.33257,5.30257,0.0,0.0,5540000,31043720.0,-0.5625805193368181,5.33257
HK.01398,2019-10-30 09:40:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,830000,4648000.0,0.18858779799229028,5.30257
HK.01398,2019-10-30 09:41:00,5.30257,5.32257,5.32257,5.30257,0.0,0.0,1435000,8035690.0,0.18823281387350732,5.31257
HK.01398,2019-10-30 09:42:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,168000,940800.0,-0.18787916363711116,5.32257
HK.01398,2019-10-30 09:43:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,30000,168030.0,0.18823281387350732,5.31257
HK.01398,2019-10-30 09:44:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,137000,768220.0,-0.18787916363711116,5.32257
HK.01398,2019-10-30 09:45:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,105000,589040.0,0.18823281387350732,5.31257
HK.01398,2019-10-30 09:46:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,396000,2219720.0,0.0,5.32257
HK.01398,2019-10-30 09:47:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,612000,3428540.0,0.0,5.32257
HK.01398,2019-10-30 09:48:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,77000,431670.0,0.0,5.32257
HK.01398,2019-10-30 09:49:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,2412000,13507600.0,-0.18787916363711116,5.32257
HK.01398,2019-10-30 09:50:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,17000,95120.0,-0.18823281387350732,5.31257
HK.01398,2019-10-30 09:51:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,1200000,6717780.0,0.0,5.30257
HK.01398,2019-10-30 09:52:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,12000,67080.0,0.0,5.30257
HK.01398,2019-10-30 09:53:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,72000,403180.0,0.18858779799229028,5.30257
HK.01398,2019-10-30 09:54:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,410000,2292040.0,0.0,5.31257
HK.01398,2019-10-30 09:55:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,54000,302340.0,-0.18823281387350732,5.31257
HK.01398,2019-10-30 09:56:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,90000,503490.0,0.18858779799229028,5.30257
HK.01398,2019-10-30 09:57:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,1674000,9368670.0,0.0,5.31257
HK.01398,2019-10-30 09:58:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,886000,4953370.0,0.0,5.31257
HK.01398,2019-10-30 09:59:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,104000,581980.0,0.0,5.31257
HK.01398,2019-10-30 10:00:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,475000,2656000.0,-0.18823281387350732,5.31257
HK.01398,2019-10-30 10:01:00,5.31257,5.29257,5.31257,5.29257,0.0,0.0,2454000,13716490.0,-0.18858779799229028,5.30257
HK.01398,2019-10-30 10:02:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,326000,1819200.0,0.0,5.29257
HK.01398,2019-10-30 10:03:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,208000,1160640.0,0.0,5.29257
HK.01398,2019-10-30 10:04:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,1537000,8575410.0,-0.18894412355435403,5.29257
HK.01398,2019-10-30 10:05:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,396000,2205720.0,0.0,5.28257
HK.01398,2019-10-30 10:06:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,271000,1509830.0,0.1893017981777937,5.28257
HK.01398,2019-10-30 10:07:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,38000,211660.0,-0.18894412355435403,5.29257
HK.01398,2019-10-30 10:08:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,50000,278620.0,0.1893017981777937,5.28257
HK.01398,2019-10-30 10:09:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,15000,83560.0,-0.18894412355435403,5.29257
HK.01398,2019-10-30 10:10:00,5.28257,5.26257,5.28257,5.26257,0.0,0.0,2921000,16259390.0,-0.3786035963555537,5.28257
