code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-23 09:30:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,2856000,16964640.0,0.0,5.69257
HK.01398,2019-12-23 09:31:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,523000,3108210.0,0.0,5.65257
HK.01398,2019-12-23 09:32:00,5.65257,5.67257,5.67257,5.65257,0.0,0.0,7805000,46452570.0,0.35382135913399504,5.65257
HK.01398,2019-12-23 09:33:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,210000,1253640.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 09:34:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,36000,214670.0,0.0,5.68257
HK.01398,2019-12-23 09:35:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,34000,202930.0,0.0,5.68257
HK.01398,2019-12-23 09:36:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,19000,113260.0,0.0,5.68257
HK.01398,2019-12-23 09:37:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,1025000,6117420.0,0.0,5.68257
HK.01398,2019-12-23 09:38:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,209000,1247640.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 09:39:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,78000,464890.0,0.0,5.67257
HK.01398,2019-12-23 09:40:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,2742000,16342260.0,-0.17628693872443485,5.67257
HK.01398,2019-12-23 09:41:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,38000,226100.0,0.0,5.66257
HK.01398,2019-12-23 09:42:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,255000,1517750.0,0.0,5.66257
HK.01398,2019-12-23 09:43:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,736000,4386520.0,0.1765982583879877,5.66257
HK.01398,2019-12-23 09:44:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,6000,35760.0,0.0,5.67257
HK.01398,2019-12-23 09:45:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,107000,638620.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 09:46:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,193000,1152080.0,0.0,5.68257
HK.01398,2019-12-23 09:47:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,40000,238400.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 09:48:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,7000,41720.0,0.0,5.67257
HK.01398,2019-12-23 09:49:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,56000,333760.0,0.0,5.67257
HK.01398,2019-12-23 09:50:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,12000,71520.0,0.0,5.67257
HK.01398,2019-12-23 09:51:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,339000,2020620.0,0.0,5.67257
HK.01398,2019-12-23 09:52:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,551000,3283960.0,0.0,5.67257
HK.01398,2019-12-23 09:53:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,3755000,22404910.0,0.1762869387244192,5.67257
HK.01398,2019-12-23 09:54:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,19000,113240.0,-0.17597671476109905,5.68257
HK.01398,2019-12-23 09:55:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,58000,345920.0,0.0,5.67257
HK.01398,2019-12-23 09:56:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,29000,172840.0,0.0,5.67257
HK.01398,2019-12-23 09:57:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,68000,405280.0,0.0,5.67257
HK.01398,2019-12-23 09:58:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,1461000,8718400.0,0.0,5.67257
HK.01398,2019-12-23 09:59:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,73000,435310.0,0.0,5.67257
HK.01398,2019-12-23 10:00:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,9000,53640.0,0.0,5.67257
HK.01398,2019-12-23 10:01:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,10000,59600.0,0.0,5.67257
HK.01398,2019-12-23 10:02:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,108000,643680.0,0.0,5.67257
HK.01398,2019-12-23 10:03:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,28000,166980.0,0.0,5.67257
