code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-08 09:30:00,4.26,4.26,4.26,4.26,0.0,0.0,523000,2227980.0,0.0,4.22
HK.01398,2020-09-08 09:31:00,4.25,4.26,4.26,4.24,0.0,0.0,2706000,11512530.0,0.0,4.26
HK.01398,2020-09-08 09:32:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8520.0,0.0,4.26
HK.01398,2020-09-08 09:33:00,4.26,4.25,4.26,4.25,0.0,0.0,20000,85190.0,-0.2347417840375537,4.26
HK.01398,2020-09-08 09:34:00,4.26,4.25,4.26,4.25,0.0,0.0,66000,280990.0,0.0,4.25
HK.01398,2020-09-08 09:35:00,4.26,4.27,4.27,4.25,0.0,0.0,2293000,9773960.0,0.47058823529410765,4.25
HK.01398,2020-09-08 09:36:00,4.27,4.26,4.27,4.26,0.0,0.0,205000,874920.0,-0.234192037470721,4.27
HK.01398,2020-09-08 09:37:00,4.27,4.26,4.27,4.26,0.0,0.0,14000,59680.0,0.0,4.26
HK.01398,2020-09-08 09:38:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.01398,2020-09-08 09:39:00,4.26,4.27,4.27,4.26,0.0,0.0,31000,132180.0,0.2347417840375537,4.26
HK.01398,2020-09-08 09:40:00,4.26,4.27,4.28,4.26,0.0,0.0,2484000,10607330.0,0.0,4.27
HK.01398,2020-09-08 09:41:00,4.28,4.29,4.29,4.28,0.0,0.0,750000,3210900.0,0.46838407494146284,4.27
HK.01398,2020-09-08 09:42:00,4.28,4.29,4.3,4.28,0.0,0.0,3102000,13308310.0,0.0,4.29
HK.01398,2020-09-08 09:43:00,4.29,4.29,4.29,4.28,0.0,0.0,138000,591510.0,0.0,4.29
HK.01398,2020-09-08 09:44:00,4.28,4.29,4.29,4.28,0.0,0.0,61000,261480.0,0.0,4.29
HK.01398,2020-09-08 09:45:00,4.29,4.29,4.29,4.28,0.0,0.0,66000,282920.0,0.0,4.29
HK.01398,2020-09-08 09:46:00,4.28,4.29,4.29,4.28,0.0,0.0,64000,274030.0,0.0,4.29
HK.01398,2020-09-08 09:47:00,4.29,4.28,4.29,4.28,0.0,0.0,58000,248340.0,-0.23310023310022812,4.29
HK.01398,2020-09-08 09:48:00,4.28,4.29,4.29,4.28,0.0,0.0,1791000,7680040.0,0.23364485981307911,4.28
HK.01398,2020-09-08 09:49:00,4.3,4.29,4.3,4.29,0.0,0.0,10000,42920.0,0.0,4.29
HK.01398,2020-09-08 09:50:00,4.29,4.29,4.29,4.28,0.0,0.0,3144000,13486910.0,0.0,4.29
HK.01398,2020-09-08 09:51:00,4.29,4.28,4.29,4.28,0.0,0.0,166000,711470.0,-0.23310023310022812,4.29
HK.01398,2020-09-08 09:52:00,4.28,4.29,4.29,4.28,0.0,0.0,502000,2153280.0,0.23364485981307911,4.28
HK.01398,2020-09-08 09:53:00,4.29,4.29,4.29,4.29,0.0,0.0,80000,343200.0,0.0,4.29
HK.01398,2020-09-08 09:54:00,4.29,4.3,4.3,4.28,0.0,0.0,4605000,19727030.0,0.23310023310022812,4.29
HK.01398,2020-09-08 09:55:00,4.3,4.29,4.3,4.28,0.0,0.0,449000,1926190.0,-0.23255813953487878,4.3
HK.01398,2020-09-08 09:56:00,4.29,4.29,4.29,4.28,0.0,0.0,1291000,5536950.0,0.0,4.29
HK.01398,2020-09-08 09:57:00,4.29,4.28,4.29,4.28,0.0,0.0,218000,934600.0,-0.23310023310022812,4.29
HK.01398,2020-09-08 09:58:00,4.28,4.29,4.29,4.28,0.0,0.0,128000,548460.0,0.23364485981307911,4.28
HK.01398,2020-09-08 09:59:00,4.29,4.29,4.29,4.28,0.0,0.0,55000,235850.0,0.0,4.29
HK.01398,2020-09-08 10:00:00,4.28,4.29,4.29,4.28,0.0,0.0,86000,368360.0,0.0,4.29
HK.01398,2020-09-08 10:01:00,4.29,4.29,4.29,4.29,0.0,0.0,27000,115830.0,0.0,4.29
HK.01398,2020-09-08 10:02:00,4.29,4.29,4.29,4.28,0.0,0.0,135000,578270.0,0.0,4.29
HK.01398,2020-09-08 10:03:00,4.29,4.32,4.32,4.29,0.0,0.0,6210000,26695600.0,0.6993006993007052,4.29
HK.01398,2020-09-08 10:04:00,4.32,4.32,4.32,4.31,0.0,0.0,327000,1410980.0,0.0,4.32
HK.01398,2020-09-08 10:05:00,4.32,4.32,4.32,4.31,0.0,0.0,106000,457820.0,0.0,4.32
HK.01398,2020-09-08 10:06:00,4.32,4.32,4.32,4.32,0.0,0.0,27000,116640.0,0.0,4.32
HK.01398,2020-09-08 10:07:00,4.32,4.32,4.32,4.31,0.0,0.0,73000,315140.0,0.0,4.32
HK.01398,2020-09-08 10:08:00,4.32,4.32,4.33,4.32,0.0,0.0,2892000,12500930.0,0.0,4.32
HK.01398,2020-09-08 10:09:00,4.33,4.33,4.33,4.32,0.0,0.0,899000,3892570.0,0.23148148148147651,4.32
HK.01398,2020-09-08 10:10:00,4.33,4.32,4.33,4.32,0.0,0.0,1165000,5035940.0,-0.23094688221708512,4.33
HK.01398,2020-09-08 10:11:00,4.32,4.32,4.32,4.31,0.0,0.0,919000,3962050.0,0.0,4.32
HK.01398,2020-09-08 10:12:00,4.32,4.32,4.33,4.31,0.0,0.0,1467000,6339290.0,0.0,4.32
HK.01398,2020-09-08 10:13:00,4.32,4.32,4.32,4.32,0.0,0.0,831000,3589920.0,0.0,4.32
HK.01398,2020-09-08 10:14:00,4.31,4.32,4.32,4.31,0.0,0.0,40000,172600.0,0.0,4.32
HK.01398,2020-09-08 10:15:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.01398,2020-09-08 10:16:00,4.32,4.32,4.32,4.32,0.0,0.0,1588000,6860160.0,0.0,4.32
HK.01398,2020-09-08 10:17:00,4.32,4.32,4.32,4.31,0.0,0.0,674000,2911550.0,0.0,4.32
HK.01398,2020-09-08 10:18:00,4.31,4.32,4.32,4.31,0.0,0.0,112000,483330.0,0.0,4.32
HK.01398,2020-09-08 10:19:00,4.31,4.32,4.32,4.31,0.0,0.0,30000,129450.0,0.0,4.32
HK.01398,2020-09-08 10:20:00,4.31,4.32,4.32,4.31,0.0,0.0,307000,1323430.0,0.0,4.32
HK.01398,2020-09-08 10:21:00,4.31,4.31,4.32,4.31,0.0,0.0,573000,2469680.0,-0.23148148148149708,4.32
HK.01398,2020-09-08 10:22:00,4.31,4.32,4.32,4.31,0.0,0.0,236000,1017620.0,0.2320185614849345,4.31
HK.01398,2020-09-08 10:23:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,60480.0,0.0,4.32
HK.01398,2020-09-08 10:24:00,4.32,4.31,4.32,4.31,0.0,0.0,284000,1226740.0,-0.23148148148149708,4.32
HK.01398,2020-09-08 10:25:00,4.32,4.32,4.32,4.31,0.0,0.0,1565000,6746250.0,0.2320185614849345,4.31
HK.01398,2020-09-08 10:26:00,4.31,4.32,4.32,4.31,0.0,0.0,12000,51740.0,0.0,4.32
HK.01398,2020-09-08 10:27:00,4.32,4.31,4.32,4.31,0.0,0.0,250000,1078140.0,-0.23148148148149708,4.32
HK.01398,2020-09-08 10:28:00,4.31,4.31,4.31,4.3,0.0,0.0,1651000,7115760.0,0.0,4.31
HK.01398,2020-09-08 10:29:00,4.31,4.31,4.31,4.3,0.0,0.0,188000,808480.0,0.0,4.31
HK.01398,2020-09-08 10:30:00,4.31,4.31,4.31,4.31,0.0,0.0,223000,961130.0,0.0,4.31
HK.01398,2020-09-08 10:31:00,4.31,4.31,4.31,4.3,0.0,0.0,1323000,5689590.0,0.0,4.31
HK.01398,2020-09-08 10:32:00,4.31,4.32,4.32,4.3,0.0,0.0,1369000,5901460.0,0.2320185614849345,4.31
HK.01398,2020-09-08 10:33:00,4.32,4.31,4.32,4.31,0.0,0.0,273000,1178650.0,-0.23148148148149708,4.32
HK.01398,2020-09-08 10:34:00,4.32,4.31,4.32,4.31,0.0,0.0,798000,3443180.0,0.0,4.31
HK.01398,2020-09-08 10:35:00,4.31,4.31,4.32,4.31,0.0,0.0,241000,1038890.0,0.0,4.31
HK.01398,2020-09-08 10:36:00,4.31,4.31,4.32,4.3,0.0,0.0,418000,1799610.0,0.0,4.31
HK.01398,2020-09-08 10:37:00,4.3,4.31,4.31,4.3,0.0,0.0,20000,86100.0,0.0,4.31
HK.01398,2020-09-08 10:38:00,4.31,4.3,4.31,4.3,0.0,0.0,304000,1310130.0,-0.23201856148491387,4.31
HK.01398,2020-09-08 10:39:00,4.3,4.32,4.32,4.3,0.0,0.0,492000,2120600.0,0.4651162790697782,4.3
HK.01398,2020-09-08 10:40:00,4.32,4.32,4.33,4.32,0.0,0.0,2167000,9362740.0,0.0,4.32
HK.01398,2020-09-08 10:41:00,4.32,4.32,4.33,4.32,0.0,0.0,150000,648210.0,0.0,4.32
HK.01398,2020-09-08 10:42:00,4.32,4.33,4.33,4.32,0.0,0.0,82000,354310.0,0.23148148148147651,4.32
HK.01398,2020-09-08 10:43:00,4.32,4.32,4.33,4.32,0.0,0.0,3578000,15492580.0,-0.23094688221708512,4.33
HK.01398,2020-09-08 10:44:00,4.33,4.34,4.34,4.33,0.0,0.0,1595000,6911470.0,0.46296296296295303,4.32
HK.01398,2020-09-08 10:45:00,4.34,4.34,4.34,4.33,0.0,0.0,1166000,5060360.0,0.0,4.34
HK.01398,2020-09-08 10:46:00,4.34,4.33,4.34,4.32,0.0,0.0,2845000,12335310.0,-0.2304147465437739,4.34
HK.01398,2020-09-08 10:47:00,4.33,4.34,4.34,4.33,0.0,0.0,400000,1734930.0,0.23094688221708512,4.33
HK.01398,2020-09-08 10:48:00,4.35,4.34,4.35,4.33,0.0,0.0,3257000,14135890.0,0.0,4.34
HK.01398,2020-09-08 10:49:00,4.34,4.34,4.34,4.33,0.0,0.0,1899000,8223470.0,0.0,4.34
HK.01398,2020-09-08 10:50:00,4.34,4.34,4.34,4.33,0.0,0.0,104000,451250.0,0.0,4.34
HK.01398,2020-09-08 10:51:00,4.34,4.34,4.35,4.34,0.0,0.0,1153000,5006750.0,0.0,4.34
HK.01398,2020-09-08 10:52:00,4.34,4.34,4.34,4.34,0.0,0.0,17000,73780.0,0.0,4.34
HK.01398,2020-09-08 10:53:00,4.34,4.34,4.34,4.34,0.0,0.0,1000,4340.0,0.0,4.34
HK.01398,2020-09-08 10:54:00,4.34,4.33,4.34,4.33,0.0,0.0,354000,1533060.0,-0.2304147465437739,4.34
HK.01398,2020-09-08 10:55:00,4.33,4.34,4.34,4.33,0.0,0.0,549000,2379310.0,0.23094688221708512,4.33
HK.01398,2020-09-08 10:56:00,4.34,4.35,4.35,4.33,0.0,0.0,1328000,5768230.0,0.2304147465437739,4.34
HK.01398,2020-09-08 10:57:00,4.35,4.35,4.35,4.35,0.0,0.0,653000,2840550.0,0.0,4.35
HK.01398,2020-09-08 10:58:00,4.35,4.34,4.35,4.34,0.0,0.0,1016000,4414350.0,-0.2298850574712595,4.35
HK.01398,2020-09-08 10:59:00,4.34,4.34,4.35,4.33,0.0,0.0,895000,3884230.0,0.0,4.34
HK.01398,2020-09-08 11:00:00,4.33,4.33,4.34,4.33,0.0,0.0,122000,528330.0,-0.2304147465437739,4.34
HK.01398,2020-09-08 11:01:00,4.34,4.34,4.35,4.34,0.0,0.0,680000,2951360.0,0.23094688221708512,4.33
HK.01398,2020-09-08 11:02:00,4.34,4.35,4.35,4.34,0.0,0.0,34000,147860.0,0.2304147465437739,4.34
HK.01398,2020-09-08 11:03:00,4.34,4.34,4.35,4.34,0.0,0.0,822000,3567550.0,-0.2298850574712595,4.35
HK.01398,2020-09-08 11:04:00,4.35,4.34,4.35,4.34,0.0,0.0,627000,2721370.0,0.0,4.34
HK.01398,2020-09-08 11:05:00,4.34,4.34,4.35,4.34,0.0,0.0,697000,3025000.0,0.0,4.34
HK.01398,2020-09-08 11:06:00,4.34,4.33,4.34,4.33,0.0,0.0,67000,290660.0,-0.2304147465437739,4.34
HK.01398,2020-09-08 11:07:00,4.34,4.33,4.34,4.33,0.0,0.0,107000,463870.0,0.0,4.33
HK.01398,2020-09-08 11:08:00,4.34,4.33,4.34,4.33,0.0,0.0,383000,1661990.0,0.0,4.33
HK.01398,2020-09-08 11:09:00,4.33,4.33,4.34,4.33,0.0,0.0,1241000,5373560.0,0.0,4.33
HK.01398,2020-09-08 11:10:00,4.33,4.33,4.34,4.33,0.0,0.0,3158000,13674180.0,0.0,4.33
HK.01398,2020-09-08 11:11:00,4.33,4.33,4.33,4.33,0.0,0.0,2002000,8668660.0,0.0,4.33
HK.01398,2020-09-08 11:12:00,4.33,4.33,4.34,4.33,0.0,0.0,241000,1043570.0,0.0,4.33
HK.01398,2020-09-08 11:13:00,4.33,4.33,4.33,4.33,0.0,0.0,27000,116910.0,0.0,4.33
HK.01398,2020-09-08 11:14:00,4.33,4.33,4.33,4.33,0.0,0.0,92000,398360.0,0.0,4.33
HK.01398,2020-09-08 11:15:00,4.33,4.33,4.33,4.33,0.0,0.0,366000,1584780.0,0.0,4.33
HK.01398,2020-09-08 11:16:00,4.33,4.33,4.33,4.32,0.0,0.0,289000,1251350.0,0.0,4.33
HK.01398,2020-09-08 11:17:00,4.33,4.33,4.33,4.32,0.0,0.0,93000,402380.0,0.0,4.33
HK.01398,2020-09-08 11:18:00,4.33,4.33,4.33,4.32,0.0,0.0,194000,838120.0,0.0,4.33
HK.01398,2020-09-08 11:19:00,4.32,4.32,4.33,4.32,0.0,0.0,352000,1523750.0,-0.23094688221708512,4.33
HK.01398,2020-09-08 11:20:00,4.32,4.33,4.33,4.32,0.0,0.0,242000,1046600.0,0.23148148148147651,4.32
HK.01398,2020-09-08 11:21:00,4.33,4.33,4.34,4.32,0.0,0.0,2166000,9378880.0,0.0,4.33
HK.01398,2020-09-08 11:22:00,4.34,4.33,4.34,4.33,0.0,0.0,1025000,4438350.0,0.0,4.33
HK.01398,2020-09-08 11:23:00,4.33,4.33,4.33,4.33,0.0,0.0,134000,580220.0,0.0,4.33
HK.01398,2020-09-08 11:24:00,4.33,4.34,4.34,4.33,0.0,0.0,21000,91090.0,0.23094688221708512,4.33
HK.01398,2020-09-08 11:25:00,4.33,4.34,4.34,4.33,0.0,0.0,18000,77980.0,0.0,4.34
HK.01398,2020-09-08 11:26:00,4.33,4.34,4.34,4.33,0.0,0.0,41000,177840.0,0.0,4.34
HK.01398,2020-09-08 11:27:00,4.33,4.33,4.34,4.33,0.0,0.0,237000,1026260.0,-0.2304147465437739,4.34
HK.01398,2020-09-08 11:28:00,4.34,4.33,4.34,4.33,0.0,0.0,13000,56310.0,0.0,4.33
HK.01398,2020-09-08 11:29:00,4.33,4.33,4.33,4.33,0.0,0.0,85000,368050.0,0.0,4.33
HK.01398,2020-09-08 11:30:00,4.33,4.34,4.34,4.33,0.0,0.0,454000,1965890.0,0.23094688221708512,4.33
HK.01398,2020-09-08 11:31:00,4.33,4.33,4.33,4.33,0.0,0.0,26000,112580.0,-0.2304147465437739,4.34
HK.01398,2020-09-08 11:32:00,4.33,4.33,4.34,4.33,0.0,0.0,65000,281480.0,0.0,4.33
HK.01398,2020-09-08 11:33:00,4.33,4.33,4.33,4.33,0.0,0.0,1830000,7923900.0,0.0,4.33
HK.01398,2020-09-08 11:34:00,4.33,4.33,4.34,4.33,0.0,0.0,1086000,4702500.0,0.0,4.33
HK.01398,2020-09-08 11:35:00,4.33,4.33,4.34,4.33,0.0,0.0,203000,880560.0,0.0,4.33
HK.01398,2020-09-08 11:36:00,4.33,4.34,4.34,4.33,0.0,0.0,22000,95270.0,0.23094688221708512,4.33
HK.01398,2020-09-08 11:37:00,4.34,4.35,4.35,4.34,0.0,0.0,1394000,6050110.0,0.2304147465437739,4.34
HK.01398,2020-09-08 11:38:00,4.34,4.35,4.36,4.34,0.0,0.0,2519000,10963930.0,0.0,4.35
HK.01398,2020-09-08 11:39:00,4.35,4.35,4.36,4.34,0.0,0.0,2551000,11097730.0,0.0,4.35
HK.01398,2020-09-08 11:40:00,4.35,4.35,4.36,4.34,0.0,0.0,188000,817990.0,0.0,4.35
HK.01398,2020-09-08 11:41:00,4.34,4.35,4.35,4.34,0.0,0.0,180000,782550.0,0.0,4.35
HK.01398,2020-09-08 11:42:00,4.35,4.35,4.35,4.35,0.0,0.0,350000,1522500.0,0.0,4.35
HK.01398,2020-09-08 11:43:00,4.35,4.35,4.35,4.34,0.0,0.0,159000,691560.0,0.0,4.35
HK.01398,2020-09-08 11:44:00,4.35,4.35,4.35,4.34,0.0,0.0,573000,2492400.0,0.0,4.35
HK.01398,2020-09-08 11:45:00,4.36,4.35,4.37,4.34,0.0,0.0,5968000,26002430.0,0.0,4.35
HK.01398,2020-09-08 11:46:00,4.35,4.35,4.35,4.34,0.0,0.0,45000,195650.0,0.0,4.35
HK.01398,2020-09-08 11:47:00,4.35,4.35,4.35,4.35,0.0,0.0,35000,152250.0,0.0,4.35
HK.01398,2020-09-08 11:48:00,4.35,4.36,4.36,4.35,0.0,0.0,21000,91360.0,0.22988505747127988,4.35
HK.01398,2020-09-08 11:49:00,4.35,4.35,4.36,4.35,0.0,0.0,855000,3719270.0,-0.22935779816515306,4.36
HK.01398,2020-09-08 11:50:00,4.35,4.35,4.36,4.35,0.0,0.0,533000,2318900.0,0.0,4.35
HK.01398,2020-09-08 11:51:00,4.35,4.35,4.36,4.35,0.0,0.0,262000,1139710.0,0.0,4.35
HK.01398,2020-09-08 11:52:00,4.35,4.35,4.36,4.34,0.0,0.0,1258000,5473230.0,0.0,4.35
HK.01398,2020-09-08 11:53:00,4.35,4.35,4.36,4.35,0.0,0.0,24000,104510.0,0.0,4.35
HK.01398,2020-09-08 11:54:00,4.35,4.36,4.36,4.35,0.0,0.0,333000,1448780.0,0.22988505747127988,4.35
HK.01398,2020-09-08 11:55:00,4.36,4.35,4.36,4.35,0.0,0.0,5000,21760.0,-0.22935779816515306,4.36
HK.01398,2020-09-08 11:56:00,4.35,4.36,4.36,4.35,0.0,0.0,98000,427180.0,0.22988505747127988,4.35
HK.01398,2020-09-08 11:57:00,4.35,4.35,4.36,4.35,0.0,0.0,138000,600360.0,-0.22935779816515306,4.36
HK.01398,2020-09-08 11:58:00,4.35,4.36,4.36,4.35,0.0,0.0,71000,309040.0,0.22988505747127988,4.35
HK.01398,2020-09-08 11:59:00,4.35,4.36,4.36,4.35,0.0,0.0,75000,326270.0,0.0,4.36
HK.01398,2020-09-08 12:00:00,4.35,4.36,4.36,4.35,0.0,0.0,1104000,4810210.0,0.0,4.36
HK.01398,2020-09-08 13:01:00,4.36,4.36,4.37,4.35,0.0,0.0,2714000,11836330.0,0.0,4.36
HK.01398,2020-09-08 13:02:00,4.36,4.37,4.37,4.36,0.0,0.0,3816000,16675820.0,0.22935779816513271,4.36
HK.01398,2020-09-08 13:03:00,4.38,4.39,4.39,4.38,0.0,0.0,2542000,11134160.0,0.4576659038901504,4.37
HK.01398,2020-09-08 13:04:00,4.39,4.38,4.39,4.38,0.0,0.0,2478000,10854110.0,-0.2277904328018175,4.39
HK.01398,2020-09-08 13:05:00,4.37,4.38,4.38,4.37,0.0,0.0,155000,678600.0,0.0,4.38
HK.01398,2020-09-08 13:06:00,4.38,4.38,4.38,4.38,0.0,0.0,137000,600060.0,0.0,4.38
HK.01398,2020-09-08 13:07:00,4.38,4.38,4.39,4.38,0.0,0.0,4652000,20375790.0,0.0,4.38
HK.01398,2020-09-08 13:08:00,4.38,4.37,4.38,4.37,0.0,0.0,16000,69930.0,-0.22831050228310015,4.38
HK.01398,2020-09-08 13:09:00,4.38,4.37,4.38,4.37,0.0,0.0,49000,214460.0,0.0,4.37
HK.01398,2020-09-08 13:10:00,4.37,4.38,4.38,4.37,0.0,0.0,256000,1119720.0,0.2288329519450752,4.37
HK.01398,2020-09-08 13:11:00,4.38,4.38,4.38,4.37,0.0,0.0,392000,1716860.0,0.0,4.38
HK.01398,2020-09-08 13:12:00,4.38,4.38,4.38,4.37,0.0,0.0,27000,118160.0,0.0,4.38
HK.01398,2020-09-08 13:13:00,4.38,4.38,4.38,4.37,0.0,0.0,810000,3547460.0,0.0,4.38
HK.01398,2020-09-08 13:14:00,4.38,4.38,4.38,4.38,0.0,0.0,64000,280320.0,0.0,4.38
HK.01398,2020-09-08 13:15:00,4.38,4.38,4.38,4.37,0.0,0.0,784000,3433670.0,0.0,4.38
HK.01398,2020-09-08 13:16:00,4.38,4.38,4.39,4.38,0.0,0.0,535000,2343400.0,0.0,4.38
HK.01398,2020-09-08 13:17:00,4.39,4.39,4.39,4.38,0.0,0.0,47000,206200.0,0.22831050228310015,4.38
HK.01398,2020-09-08 13:18:00,4.39,4.38,4.39,4.38,0.0,0.0,238000,1044590.0,-0.2277904328018175,4.39
HK.01398,2020-09-08 13:19:00,4.39,4.39,4.39,4.38,0.0,0.0,127000,557380.0,0.22831050228310015,4.38
HK.01398,2020-09-08 13:20:00,4.38,4.39,4.39,4.38,0.0,0.0,107000,469660.0,0.0,4.39
HK.01398,2020-09-08 13:21:00,4.39,4.39,4.39,4.38,0.0,0.0,315000,1382650.0,0.0,4.39
HK.01398,2020-09-08 13:22:00,4.39,4.39,4.39,4.38,0.0,0.0,428000,1877820.0,0.0,4.39
HK.01398,2020-09-08 13:23:00,4.38,4.39,4.39,4.38,0.0,0.0,186000,816080.0,0.0,4.39
HK.01398,2020-09-08 13:24:00,4.38,4.39,4.39,4.38,0.0,0.0,76000,333610.0,0.0,4.39
HK.01398,2020-09-08 13:25:00,4.39,4.39,4.39,4.38,0.0,0.0,47000,206280.0,0.0,4.39
HK.01398,2020-09-08 13:26:00,4.39,4.38,4.39,4.38,0.0,0.0,157000,689030.0,-0.2277904328018175,4.39
HK.01398,2020-09-08 13:27:00,4.39,4.38,4.39,4.38,0.0,0.0,75000,328730.0,0.0,4.38
HK.01398,2020-09-08 13:28:00,4.39,4.39,4.39,4.39,0.0,0.0,35000,153650.0,0.22831050228310015,4.38
HK.01398,2020-09-08 13:29:00,4.38,4.39,4.39,4.38,0.0,0.0,307000,1347670.0,0.0,4.39
HK.01398,2020-09-08 13:30:00,4.39,4.4,4.4,4.39,0.0,0.0,5207000,22864140.0,0.2277904328018377,4.39
HK.01398,2020-09-08 13:31:00,4.39,4.39,4.39,4.39,0.0,0.0,4033000,17704870.0,-0.22727272727274261,4.4
HK.01398,2020-09-08 13:32:00,4.39,4.38,4.4,4.38,0.0,0.0,3285000,14421340.0,-0.2277904328018175,4.39
HK.01398,2020-09-08 13:33:00,4.38,4.39,4.39,4.38,0.0,0.0,300000,1316900.0,0.22831050228310015,4.38
HK.01398,2020-09-08 13:34:00,4.4,4.39,4.4,4.39,0.0,0.0,1021000,4484830.0,0.0,4.39
HK.01398,2020-09-08 13:35:00,4.39,4.39,4.4,4.39,0.0,0.0,168000,737750.0,0.0,4.39
HK.01398,2020-09-08 13:36:00,4.39,4.4,4.4,4.39,0.0,0.0,197000,865140.0,0.2277904328018377,4.39
HK.01398,2020-09-08 13:37:00,4.4,4.39,4.4,4.39,0.0,0.0,151000,663840.0,-0.22727272727274261,4.4
HK.01398,2020-09-08 13:38:00,4.39,4.39,4.4,4.39,0.0,0.0,111000,487400.0,0.0,4.39
HK.01398,2020-09-08 13:39:00,4.4,4.39,4.4,4.39,0.0,0.0,25000,109800.0,0.0,4.39
HK.01398,2020-09-08 13:40:00,4.39,4.39,4.4,4.39,0.0,0.0,2273000,9978970.0,0.0,4.39
HK.01398,2020-09-08 13:41:00,4.38,4.38,4.39,4.38,0.0,0.0,31000,135790.0,-0.2277904328018175,4.39
HK.01398,2020-09-08 13:42:00,4.39,4.39,4.39,4.38,0.0,0.0,48000,210620.0,0.22831050228310015,4.38
HK.01398,2020-09-08 13:43:00,4.39,4.38,4.39,4.38,0.0,0.0,26000,114090.0,-0.2277904328018175,4.39
HK.01398,2020-09-08 13:44:00,4.39,4.38,4.39,4.38,0.0,0.0,95000,416620.0,0.0,4.38
HK.01398,2020-09-08 13:45:00,4.39,4.38,4.39,4.38,0.0,0.0,219000,959670.0,0.0,4.38
HK.01398,2020-09-08 13:46:00,4.38,4.38,4.39,4.38,0.0,0.0,1525000,6692500.0,0.0,4.38
HK.01398,2020-09-08 13:47:00,4.39,4.4,4.4,4.39,0.0,0.0,3153000,13851740.0,0.4566210045662206,4.38
HK.01398,2020-09-08 13:48:00,4.4,4.4,4.4,4.39,0.0,0.0,484000,2128910.0,0.0,4.4
HK.01398,2020-09-08 13:49:00,4.4,4.4,4.4,4.39,0.0,0.0,37000,162700.0,0.0,4.4
HK.01398,2020-09-08 13:50:00,4.39,4.39,4.4,4.39,0.0,0.0,141000,619690.0,-0.22727272727274261,4.4
HK.01398,2020-09-08 13:51:00,4.4,4.39,4.4,4.39,0.0,0.0,2417000,10630860.0,0.0,4.39
HK.01398,2020-09-08 13:52:00,4.4,4.4,4.41,4.4,0.0,0.0,3014000,13261810.0,0.2277904328018377,4.39
HK.01398,2020-09-08 13:53:00,4.4,4.4,4.41,4.4,0.0,0.0,358000,1575550.0,0.0,4.4
HK.01398,2020-09-08 13:54:00,4.41,4.4,4.41,4.4,0.0,0.0,175000,771340.0,0.0,4.4
HK.01398,2020-09-08 13:55:00,4.4,4.41,4.41,4.4,0.0,0.0,124000,545740.0,0.2272727272727224,4.4
HK.01398,2020-09-08 13:56:00,4.4,4.41,4.41,4.4,0.0,0.0,539000,2374760.0,0.0,4.41
HK.01398,2020-09-08 13:57:00,4.41,4.41,4.41,4.4,0.0,0.0,73000,321550.0,0.0,4.41
HK.01398,2020-09-08 13:58:00,4.41,4.4,4.41,4.4,0.0,0.0,137000,603580.0,-0.22675736961450763,4.41
HK.01398,2020-09-08 13:59:00,4.41,4.4,4.41,4.4,0.0,0.0,978000,4312750.0,0.0,4.4
HK.01398,2020-09-08 14:00:00,4.41,4.4,4.41,4.4,0.0,0.0,807000,3558500.0,0.0,4.4
HK.01398,2020-09-08 14:01:00,4.41,4.41,4.42,4.41,0.0,0.0,1468000,6479490.0,0.2272727272727224,4.4
HK.01398,2020-09-08 14:02:00,4.41,4.41,4.42,4.41,0.0,0.0,393000,1733810.0,0.0,4.41
HK.01398,2020-09-08 14:03:00,4.41,4.4,4.41,4.4,0.0,0.0,2763000,12182700.0,-0.22675736961450763,4.41
HK.01398,2020-09-08 14:04:00,4.4,4.41,4.41,4.4,0.0,0.0,1764000,7773100.0,0.2272727272727224,4.4
HK.01398,2020-09-08 14:05:00,4.41,4.41,4.41,4.4,0.0,0.0,584000,2575250.0,0.0,4.41
