code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-06 10:33:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,1377000,7391540.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 10:34:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,313000,1680780.0,0.0,5.08257
HK.01398,2020-03-06 10:35:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,104000,558490.0,0.0,5.08257
HK.01398,2020-03-06 10:36:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,1343000,7211610.0,0.0,5.08257
HK.01398,2020-03-06 10:37:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,86000,461810.0,0.0,5.08257
HK.01398,2020-03-06 10:38:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,538000,2889060.0,0.0,5.08257
HK.01398,2020-03-06 10:39:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,67000,359820.0,0.0,5.08257
HK.01398,2020-03-06 10:40:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,418000,2248310.0,0.1967508563581156,5.08257
HK.01398,2020-03-06 10:41:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,795000,4270980.0,0.0,5.09257
HK.01398,2020-03-06 10:42:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,61000,327580.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 10:43:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,898000,4823790.0,0.0,5.08257
HK.01398,2020-03-06 10:44:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,416000,2233920.0,0.0,5.08257
HK.01398,2020-03-06 10:45:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,520000,2792430.0,0.1967508563581156,5.08257
HK.01398,2020-03-06 10:46:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,393000,2114340.0,0.0,5.09257
HK.01398,2020-03-06 10:47:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,232000,1247640.0,0.0,5.09257
HK.01398,2020-03-06 10:48:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,611000,3286340.0,0.0,5.09257
HK.01398,2020-03-06 10:49:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1167000,6266820.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 10:50:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,840000,4510850.0,0.1967508563581156,5.08257
HK.01398,2020-03-06 10:51:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,245000,1317380.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 10:52:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,380000,2043830.0,0.0,5.08257
HK.01398,2020-03-06 10:53:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,387000,2081490.0,0.0,5.08257
HK.01398,2020-03-06 10:54:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,489000,2629070.0,0.0,5.08257
HK.01398,2020-03-06 10:55:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,506000,2721820.0,0.1967508563581156,5.08257
HK.01398,2020-03-06 10:56:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,479000,2576400.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 10:57:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,471000,2533220.0,0.0,5.08257
HK.01398,2020-03-06 10:58:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,526000,2828150.0,0.0,5.08257
HK.01398,2020-03-06 10:59:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,827000,4443870.0,0.0,5.08257
HK.01398,2020-03-06 11:00:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,3958000,21253850.0,0.0,5.08257
HK.01398,2020-03-06 11:01:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,182000,977340.0,0.0,5.08257
HK.01398,2020-03-06 11:02:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,368000,1976160.0,0.0,5.08257
HK.01398,2020-03-06 11:03:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,267000,1433750.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 11:04:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,2852000,15315440.0,0.394277456989267,5.07257
HK.01398,2020-03-06 11:05:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,3225000,17349630.0,0.0,5.09257
HK.01398,2020-03-06 11:06:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,245000,1318100.0,0.0,5.09257
HK.01398,2020-03-06 11:07:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,474000,2550120.0,0.0,5.09257
HK.01398,2020-03-06 11:08:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,1198000,6445240.0,0.0,5.09257
HK.01398,2020-03-06 11:09:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,236000,1269520.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 11:10:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1373000,7386580.0,0.0,5.08257
HK.01398,2020-03-06 11:11:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,615000,3308460.0,0.0,5.08257
HK.01398,2020-03-06 11:12:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,38000,204200.0,0.0,5.08257
HK.01398,2020-03-06 11:13:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,187000,1005770.0,0.0,5.08257
HK.01398,2020-03-06 11:14:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1341000,7202720.0,0.0,5.08257
HK.01398,2020-03-06 11:15:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,985000,5289170.0,0.0,5.08257
HK.01398,2020-03-06 11:16:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,857000,4595760.0,0.0,5.08257
HK.01398,2020-03-06 11:17:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,197000,1057890.0,0.0,5.08257
HK.01398,2020-03-06 11:18:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,410000,2201510.0,0.0,5.08257
HK.01398,2020-03-06 11:19:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,551000,2958870.0,0.0,5.08257
HK.01398,2020-03-06 11:20:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,30000,161100.0,0.0,5.08257
HK.01398,2020-03-06 11:21:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,199000,1068430.0,0.0,5.08257
HK.01398,2020-03-06 11:22:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,515000,2765540.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 11:23:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,1240000,6658720.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 11:24:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1846000,9913050.0,0.0,5.08257
HK.01398,2020-03-06 11:25:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,13000,69940.0,0.1967508563581156,5.08257
HK.01398,2020-03-06 11:26:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,322000,1730690.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 11:27:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,723000,3883010.0,0.1967508563581156,5.08257
HK.01398,2020-03-06 11:28:00,5.09257,5.07257,5.09257,5.07257,0.0,0.0,236000,1269580.0,-0.39272901501600294,5.09257
HK.01398,2020-03-06 11:29:00,5.08257,5.09257,5.09257,5.07257,0.0,0.0,361000,1940510.0,0.394277456989267,5.07257
HK.01398,2020-03-06 11:30:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,236000,1269680.0,0.0,5.09257
HK.01398,2020-03-06 11:31:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,240000,1291200.0,0.0,5.09257
HK.01398,2020-03-06 11:32:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,216000,1161960.0,0.0,5.09257
HK.01398,2020-03-06 11:33:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,255000,1371750.0,0.0,5.09257
HK.01398,2020-03-06 11:34:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,451000,2426380.0,0.0,5.09257
HK.01398,2020-03-06 11:35:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,325000,1748490.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 11:36:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,327000,1758920.0,0.0,5.08257
HK.01398,2020-03-06 11:37:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,293000,1574390.0,0.0,5.08257
HK.01398,2020-03-06 11:38:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,275000,1479240.0,0.1967508563581156,5.08257
HK.01398,2020-03-06 11:39:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,286000,1538680.0,0.0,5.09257
HK.01398,2020-03-06 11:40:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,473000,2543240.0,0.0,5.09257
HK.01398,2020-03-06 11:41:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,247000,1328830.0,0.0,5.09257
HK.01398,2020-03-06 11:42:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,364000,1958320.0,0.0,5.09257
HK.01398,2020-03-06 11:43:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,450000,2420940.0,0.0,5.09257
HK.01398,2020-03-06 11:44:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,416000,2236150.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 11:45:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,239000,1285810.0,0.0,5.08257
HK.01398,2020-03-06 11:46:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,278000,1495640.0,0.1967508563581156,5.08257
HK.01398,2020-03-06 11:47:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,4428000,23822640.0,0.0,5.09257
HK.01398,2020-03-06 11:48:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,235000,1266650.0,0.19636450750799275,5.09257
HK.01398,2020-03-06 11:49:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,433000,2333860.0,0.0,5.10257
HK.01398,2020-03-06 11:50:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,304000,1637490.0,0.0,5.10257
HK.01398,2020-03-06 11:51:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,219000,1180410.0,0.0,5.10257
HK.01398,2020-03-06 11:52:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,454000,2445980.0,-0.19597967298831345,5.10257
HK.01398,2020-03-06 11:53:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,825000,4446750.0,0.19636450750799275,5.09257
HK.01398,2020-03-06 11:54:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,217000,1169630.0,0.0,5.10257
HK.01398,2020-03-06 11:55:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,236000,1272040.0,0.0,5.10257
HK.01398,2020-03-06 11:56:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,227000,1223530.0,0.0,5.10257
HK.01398,2020-03-06 11:57:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,409000,2204410.0,0.0,5.10257
HK.01398,2020-03-06 11:58:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,297000,1600820.0,0.0,5.10257
HK.01398,2020-03-06 11:59:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,488000,2629100.0,0.0,5.10257
HK.01398,2020-03-06 12:00:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1205000,6483350.0,-0.19597967298831345,5.10257
HK.01398,2020-03-06 13:01:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,2821000,15171040.0,0.0,5.09257
HK.01398,2020-03-06 13:02:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,79000,425020.0,0.0,5.09257
HK.01398,2020-03-06 13:03:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,2300000,12346710.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 13:04:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,3195000,17126200.0,0.0,5.08257
HK.01398,2020-03-06 13:05:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,4763000,25538550.0,0.0,5.08257
HK.01398,2020-03-06 13:06:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,1885000,10124100.0,0.1967508563581156,5.08257
HK.01398,2020-03-06 13:07:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,272000,1462000.0,0.0,5.09257
HK.01398,2020-03-06 13:08:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,3000,16140.0,0.0,5.09257
HK.01398,2020-03-06 13:09:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,319000,1716220.0,0.0,5.09257
HK.01398,2020-03-06 13:10:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,67000,360450.0,0.0,5.09257
HK.01398,2020-03-06 13:11:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,324000,1742890.0,0.0,5.09257
HK.01398,2020-03-06 13:12:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,781000,4196560.0,0.0,5.09257
HK.01398,2020-03-06 13:13:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,438000,2355970.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 13:14:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,1443000,7763090.0,0.1967508563581156,5.08257
HK.01398,2020-03-06 13:15:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,130000,699170.0,0.0,5.09257
HK.01398,2020-03-06 13:16:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,24000,129120.0,0.0,5.09257
HK.01398,2020-03-06 13:17:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,57000,306660.0,0.0,5.09257
HK.01398,2020-03-06 13:18:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,1062000,5713560.0,0.0,5.09257
HK.01398,2020-03-06 13:19:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,282000,1517160.0,0.0,5.09257
HK.01398,2020-03-06 13:20:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,45000,242100.0,0.0,5.09257
HK.01398,2020-03-06 13:21:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,35000,188300.0,0.0,5.09257
HK.01398,2020-03-06 13:22:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,285000,1533300.0,0.0,5.09257
HK.01398,2020-03-06 13:23:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,343000,1845340.0,0.0,5.09257
HK.01398,2020-03-06 13:24:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,1036000,5573680.0,0.0,5.09257
HK.01398,2020-03-06 13:25:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,1240000,6671200.0,0.0,5.09257
HK.01398,2020-03-06 13:26:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,329000,1770020.0,0.0,5.09257
HK.01398,2020-03-06 13:27:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,219000,1178260.0,0.19636450750799275,5.09257
HK.01398,2020-03-06 13:28:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,993000,5342340.0,-0.19597967298831345,5.10257
HK.01398,2020-03-06 13:29:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,38000,204440.0,0.0,5.09257
HK.01398,2020-03-06 13:30:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,164000,881620.0,0.0,5.09257
HK.01398,2020-03-06 13:31:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,2000,10760.0,0.0,5.09257
HK.01398,2020-03-06 13:32:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,605000,3252060.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 13:33:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,383000,2060540.0,0.1967508563581156,5.08257
HK.01398,2020-03-06 13:34:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,440000,2367200.0,0.0,5.09257
HK.01398,2020-03-06 13:35:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,2106000,11330280.0,0.0,5.09257
HK.01398,2020-03-06 13:36:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,39000,209820.0,0.0,5.09257
HK.01398,2020-03-06 13:37:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,385000,2068470.0,0.0,5.09257
HK.01398,2020-03-06 13:38:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,24000,129120.0,0.0,5.09257
HK.01398,2020-03-06 13:39:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1971000,10584420.0,-0.19636450750801018,5.09257
HK.01398,2020-03-06 13:40:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,374000,2006320.0,0.0,5.08257
HK.01398,2020-03-06 13:41:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,17000,91190.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 13:42:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,177000,950490.0,0.19713872849462477,5.07257
HK.01398,2020-03-06 13:43:00,5.08257,5.07257,5.08257,5.06257,0.0,0.0,2318000,12426140.0,-0.1967508563580981,5.08257
HK.01398,2020-03-06 13:44:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,100000,536000.0,0.0,5.07257
HK.01398,2020-03-06 13:45:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,8000,42860.0,0.0,5.07257
HK.01398,2020-03-06 13:46:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,4000,21440.0,0.0,5.07257
HK.01398,2020-03-06 13:47:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,786000,4212890.0,0.0,5.07257
HK.01398,2020-03-06 13:48:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,729000,3907290.0,-0.19713872849462477,5.07257
HK.01398,2020-03-06 13:49:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,191000,1023760.0,0.1975281329443304,5.06257
HK.01398,2020-03-06 13:50:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,181000,970160.0,0.0,5.07257
HK.01398,2020-03-06 13:51:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,444000,2379020.0,-0.19713872849462477,5.07257
HK.01398,2020-03-06 13:52:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,1483000,7949380.0,0.3950562658886608,5.06257
HK.01398,2020-03-06 13:53:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,4126000,22153280.0,0.0,5.08257
HK.01398,2020-03-06 13:54:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,279000,1498260.0,0.1967508563581156,5.08257
HK.01398,2020-03-06 13:55:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,170000,914200.0,0.0,5.09257
HK.01398,2020-03-06 13:56:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,118000,634840.0,0.0,5.09257
