code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-27 09:30:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,1422000,7934760.0,0.0,5.0478
HK.01398,2019-05-27 09:31:00,5.0278,5.0078,5.0278,5.0078,0.0,0.0,1422000,7938300.0,0.0,5.0078
HK.01398,2019-05-27 09:32:00,4.9978,5.0078,5.0178,4.9978,0.0,0.0,1360000,7587370.0,0.0,5.0078
HK.01398,2019-05-27 09:33:00,4.9978,4.9878,5.0078,4.9878,0.0,0.0,802000,4464830.0,-0.3993769719237904,5.0078
HK.01398,2019-05-27 09:34:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,33000,183590.0,0.20048919363245896,4.9878
HK.01398,2019-05-27 09:35:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,1691000,9398580.0,-0.20008803873704006,4.9978
HK.01398,2019-05-27 09:36:00,4.9778,4.9678,4.9778,4.9578,0.0,0.0,486000,2694010.0,-0.4009783872649179,4.9878
HK.01398,2019-05-27 09:37:00,4.9578,4.9778,4.9778,4.9578,0.0,0.0,1905000,10556000.0,0.2012963484842342,4.9678
HK.01398,2019-05-27 09:38:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,37000,205360.0,0.20089196030374434,4.9778
HK.01398,2019-05-27 09:39:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1360000,7561340.0,0.0,4.9878
HK.01398,2019-05-27 09:40:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,578000,3213680.0,0.0,4.9878
HK.01398,2019-05-27 09:41:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,75000,416290.0,0.0,4.9878
HK.01398,2019-05-27 09:42:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,23000,127670.0,0.0,4.9878
HK.01398,2019-05-27 09:43:00,4.9878,4.9778,4.9878,4.9678,0.0,0.0,2528000,14030230.0,-0.20048919363245896,4.9878
HK.01398,2019-05-27 09:44:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,72000,400220.0,0.20089196030374434,4.9778
HK.01398,2019-05-27 09:45:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,884000,4915040.0,0.0,4.9878
HK.01398,2019-05-27 09:46:00,4.9978,4.9878,4.9978,4.9878,0.0,0.0,37000,205910.0,0.0,4.9878
HK.01398,2019-05-27 09:47:00,4.9878,4.9778,4.9978,4.9778,0.0,0.0,65000,361420.0,-0.20048919363245896,4.9878
HK.01398,2019-05-27 09:48:00,4.9878,4.9878,4.9878,4.9878,0.0,0.0,3000,16680.0,0.20089196030374434,4.9778
HK.01398,2019-05-27 09:49:00,4.9878,4.9978,4.9978,4.9778,0.0,0.0,3916000,21793740.0,0.20048919363245896,4.9878
HK.01398,2019-05-27 09:50:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,2672000,14883170.0,0.0,4.9978
HK.01398,2019-05-27 09:51:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,3000,16740.0,0.20008803873704006,4.9978
HK.01398,2019-05-27 09:52:00,5.0078,5.0078,5.0078,5.0078,0.0,0.0,2000,11160.0,0.0,5.0078
HK.01398,2019-05-27 09:53:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,36000,200580.0,-0.1996884859618952,5.0078
HK.01398,2019-05-27 09:54:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,326000,1815840.0,0.20008803873704006,4.9978
HK.01398,2019-05-27 09:55:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,94000,523590.0,-0.1996884859618952,5.0078
HK.01398,2019-05-27 09:56:00,5.0078,5.0178,5.0178,4.9978,0.0,0.0,2294000,12800690.0,0.4001760774740979,4.9978
HK.01398,2019-05-27 09:57:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,61000,340410.0,0.0,5.0178
HK.01398,2019-05-27 09:58:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,30000,167670.0,0.0,5.0178
HK.01398,2019-05-27 09:59:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,399000,2230420.0,0.1992905257284026,5.0178
HK.01398,2019-05-27 10:00:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,381000,2129790.0,-0.1988941485341459,5.0278
HK.01398,2019-05-27 10:01:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,23000,128370.0,0.0,5.0178
HK.01398,2019-05-27 10:02:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,6000,33490.0,-0.19929052572842032,5.0178
