code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-16 09:30:00,4.29,4.29,4.29,4.29,0.0,0.0,1237000,5306730.0,0.0,4.29
HK.01398,2020-09-16 09:31:00,4.28,4.29,4.29,4.27,0.0,0.0,767000,3286070.0,0.0,4.29
HK.01398,2020-09-16 09:32:00,4.29,4.29,4.29,4.29,0.0,0.0,9000,38610.0,0.0,4.29
HK.01398,2020-09-16 09:33:00,4.29,4.28,4.29,4.28,0.0,0.0,63000,270240.0,-0.23310023310022812,4.29
HK.01398,2020-09-16 09:34:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.01398,2020-09-16 09:35:00,4.28,4.28,4.29,4.28,0.0,0.0,62000,265510.0,0.0,4.28
HK.01398,2020-09-16 09:36:00,4.29,4.28,4.29,4.28,0.0,0.0,109000,466730.0,0.0,4.28
HK.01398,2020-09-16 09:37:00,4.28,4.29,4.29,4.28,0.0,0.0,341000,1462740.0,0.23364485981307911,4.28
HK.01398,2020-09-16 09:38:00,4.29,4.29,4.29,4.28,0.0,0.0,384000,1647350.0,0.0,4.29
HK.01398,2020-09-16 09:39:00,4.29,4.3,4.3,4.29,0.0,0.0,191000,819410.0,0.23310023310022812,4.29
HK.01398,2020-09-16 09:40:00,4.29,4.29,4.29,4.28,0.0,0.0,86000,368930.0,-0.23255813953487878,4.3
HK.01398,2020-09-16 09:41:00,4.29,4.29,4.29,4.28,0.0,0.0,471000,2020110.0,0.0,4.29
HK.01398,2020-09-16 09:42:00,4.3,4.29,4.3,4.28,0.0,0.0,228000,977640.0,0.0,4.29
HK.01398,2020-09-16 09:43:00,4.29,4.29,4.29,4.29,0.0,0.0,52000,223080.0,0.0,4.29
HK.01398,2020-09-16 09:44:00,4.28,4.28,4.28,4.28,0.0,0.0,45000,192600.0,-0.23310023310022812,4.29
HK.01398,2020-09-16 09:45:00,4.29,4.29,4.29,4.29,0.0,0.0,12000,51480.0,0.23364485981307911,4.28
HK.01398,2020-09-16 09:46:00,4.29,4.28,4.29,4.28,0.0,0.0,317000,1356780.0,-0.23310023310022812,4.29
HK.01398,2020-09-16 09:47:00,4.29,4.28,4.29,4.28,0.0,0.0,25000,107230.0,0.0,4.28
HK.01398,2020-09-16 09:48:00,4.28,4.28,4.28,4.28,0.0,0.0,380000,1626400.0,0.0,4.28
HK.01398,2020-09-16 09:49:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,51360.0,0.0,4.28
HK.01398,2020-09-16 09:50:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,51360.0,0.0,4.28
HK.01398,2020-09-16 09:51:00,4.28,4.28,4.28,4.27,0.0,0.0,1742000,7454040.0,0.0,4.28
HK.01398,2020-09-16 09:52:00,4.28,4.28,4.28,4.27,0.0,0.0,170000,726620.0,0.0,4.28
HK.01398,2020-09-16 09:53:00,4.27,4.27,4.28,4.27,0.0,0.0,131000,559390.0,-0.23364485981309988,4.28
HK.01398,2020-09-16 09:54:00,4.27,4.27,4.28,4.27,0.0,0.0,424000,1810760.0,0.0,4.27
HK.01398,2020-09-16 09:55:00,4.27,4.27,4.27,4.26,0.0,0.0,399000,1702980.0,0.0,4.27
