code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-21 09:57:00,5.44257,5.45257,5.46257,5.44257,0.0,0.0,1299000,7454970.0,0.0,5.45257
HK.01398,2020-01-21 09:58:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,89000,511220.0,0.0,5.45257
HK.01398,2020-01-21 09:59:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,54000,310290.0,0.18339975461114072,5.45257
HK.01398,2020-01-21 10:00:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,139000,798540.0,0.0,5.46257
HK.01398,2020-01-21 10:01:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,437000,2512740.0,0.0,5.46257
HK.01398,2020-01-21 10:02:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,85000,488750.0,0.0,5.46257
HK.01398,2020-01-21 10:03:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,1196000,6877400.0,0.1830640156556307,5.46257
HK.01398,2020-01-21 10:04:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,93000,535460.0,0.0,5.47257
HK.01398,2020-01-21 10:05:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,187000,1076890.0,0.0,5.47257
HK.01398,2020-01-21 10:06:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,391000,2252010.0,0.0,5.47257
HK.01398,2020-01-21 10:07:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,158000,909710.0,0.0,5.47257
HK.01398,2020-01-21 10:08:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,330000,1900520.0,0.0,5.47257
HK.01398,2020-01-21 10:09:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,129000,742850.0,0.0,5.47257
HK.01398,2020-01-21 10:10:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,114000,656640.0,0.0,5.47257
HK.01398,2020-01-21 10:11:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,80000,460800.0,0.0,5.47257
HK.01398,2020-01-21 10:12:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,207000,1191010.0,-0.18272950368839114,5.47257
HK.01398,2020-01-21 10:13:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,387000,2227950.0,0.1830640156556307,5.46257
HK.01398,2020-01-21 10:14:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,2291000,13173230.0,-0.3654590073767985,5.47257
HK.01398,2020-01-21 10:15:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,134000,769460.0,0.0,5.45257
HK.01398,2020-01-21 10:16:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,84000,482210.0,0.18339975461114072,5.45257
HK.01398,2020-01-21 10:17:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,787000,4517490.0,0.0,5.46257
HK.01398,2020-01-21 10:18:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,902000,5186620.0,0.1830640156556307,5.46257
HK.01398,2020-01-21 10:19:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,51000,293710.0,0.0,5.47257
HK.01398,2020-01-21 10:20:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,43000,247630.0,0.0,5.47257
HK.01398,2020-01-21 10:21:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,136000,783080.0,0.0,5.47257
HK.01398,2020-01-21 10:22:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,229000,1319040.0,0.0,5.47257
HK.01398,2020-01-21 10:23:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,129000,742430.0,0.0,5.47257
HK.01398,2020-01-21 10:24:00,5.47257,5.46257,5.47257,5.45257,0.0,0.0,1938000,11143540.0,-0.18272950368839114,5.47257
HK.01398,2020-01-21 10:25:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,1324000,7610180.0,0.0,5.46257
HK.01398,2020-01-21 10:26:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,953000,5479610.0,0.0,5.46257
HK.01398,2020-01-21 10:27:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,621000,3570340.0,0.0,5.46257
HK.01398,2020-01-21 10:28:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,183000,1051860.0,0.0,5.46257
HK.01398,2020-01-21 10:29:00,5.45257,5.45257,5.46257,5.44257,0.0,0.0,3576000,20526280.0,-0.18306401565564698,5.46257
HK.01398,2020-01-21 10:30:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,27000,155040.0,0.18339975461114072,5.45257
HK.01398,2020-01-21 10:31:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,622000,3570420.0,-0.18306401565564698,5.46257
HK.01398,2020-01-21 10:32:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,2000,11480.0,0.0,5.45257
HK.01398,2020-01-21 10:33:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,76000,436250.0,0.0,5.45257
HK.01398,2020-01-21 10:34:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,326000,1871220.0,0.0,5.45257
HK.01398,2020-01-21 10:35:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,265000,1521100.0,0.0,5.45257
HK.01398,2020-01-21 10:36:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,80000,459030.0,-0.18339975461112443,5.45257
HK.01398,2020-01-21 10:37:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,49000,281110.0,0.18373672731815646,5.44257
HK.01398,2020-01-21 10:38:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,318000,1822320.0,-0.18339975461112443,5.45257
HK.01398,2020-01-21 10:39:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,1856000,10653720.0,0.3674734546363292,5.44257
HK.01398,2020-01-21 10:40:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,728000,4178740.0,-0.18306401565564698,5.46257
HK.01398,2020-01-21 10:41:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,182000,1043120.0,0.0,5.45257
HK.01398,2020-01-21 10:42:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,97000,556260.0,-0.18339975461112443,5.45257
HK.01398,2020-01-21 10:43:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,20000,114620.0,0.18373672731815646,5.44257
HK.01398,2020-01-21 10:44:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,68000,389970.0,0.0,5.45257
HK.01398,2020-01-21 10:45:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,589000,3380860.0,0.0,5.45257
HK.01398,2020-01-21 10:46:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,125000,717440.0,0.0,5.45257
HK.01398,2020-01-21 10:47:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,73000,418900.0,0.0,5.45257
HK.01398,2020-01-21 10:48:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,47000,269780.0,0.0,5.45257
HK.01398,2020-01-21 10:49:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,192000,1100950.0,0.0,5.45257
HK.01398,2020-01-21 10:50:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,362000,2077870.0,0.0,5.45257
HK.01398,2020-01-21 10:51:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,55000,315240.0,-0.18339975461112443,5.45257
HK.01398,2020-01-21 10:52:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,30000,172000.0,0.18373672731815646,5.44257
HK.01398,2020-01-21 10:53:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,73000,418310.0,-0.18339975461112443,5.45257
HK.01398,2020-01-21 10:54:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,38000,217850.0,0.0,5.44257
HK.01398,2020-01-21 10:55:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,13000,74520.0,0.0,5.44257
HK.01398,2020-01-21 10:56:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,36000,206520.0,0.0,5.44257
HK.01398,2020-01-21 10:57:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,48000,275040.0,0.0,5.44257
HK.01398,2020-01-21 10:58:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,53000,304140.0,0.0,5.44257
HK.01398,2020-01-21 10:59:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,433000,2485090.0,0.18373672731815646,5.44257
HK.01398,2020-01-21 11:00:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,183000,1050240.0,0.0,5.45257
HK.01398,2020-01-21 11:01:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,344000,1974340.0,0.0,5.45257
HK.01398,2020-01-21 11:02:00,5.45257,5.46257,5.46257,5.44257,0.0,0.0,361000,2072700.0,0.18339975461114072,5.45257
HK.01398,2020-01-21 11:03:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,150000,862490.0,0.0,5.46257
HK.01398,2020-01-21 11:04:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,85000,488340.0,0.0,5.46257
HK.01398,2020-01-21 11:05:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,108000,620600.0,0.0,5.46257
HK.01398,2020-01-21 11:06:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,62000,356450.0,0.0,5.46257
HK.01398,2020-01-21 11:07:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,67000,385050.0,0.0,5.46257
HK.01398,2020-01-21 11:08:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,132000,757950.0,0.0,5.46257
HK.01398,2020-01-21 11:09:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,44000,252940.0,0.0,5.46257
HK.01398,2020-01-21 11:10:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,242000,1389560.0,0.0,5.46257
HK.01398,2020-01-21 11:11:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,2229000,12794210.0,-0.18306401565564698,5.46257
HK.01398,2020-01-21 11:12:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,652000,3742450.0,-0.18339975461112443,5.45257
HK.01398,2020-01-21 11:13:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,699000,4012280.0,0.18373672731815646,5.44257
HK.01398,2020-01-21 11:14:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,1324000,7599760.0,0.0,5.45257
HK.01398,2020-01-21 11:15:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,26000,149170.0,0.0,5.45257
HK.01398,2020-01-21 11:16:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,91000,522070.0,-0.18339975461112443,5.45257
HK.01398,2020-01-21 11:17:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,4000,22940.0,0.18373672731815646,5.44257
HK.01398,2020-01-21 11:18:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,9000,51640.0,0.0,5.45257
HK.01398,2020-01-21 11:19:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,10000,57330.0,0.0,5.45257
HK.01398,2020-01-21 11:20:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,121000,693380.0,0.0,5.45257
HK.01398,2020-01-21 11:21:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,65000,372460.0,-0.18339975461112443,5.45257
HK.01398,2020-01-21 11:22:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,4904000,28099890.0,-0.18373672731815646,5.44257
HK.01398,2020-01-21 11:23:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,112000,640830.0,0.0,5.43257
HK.01398,2020-01-21 11:24:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,57000,326610.0,0.184074940589809,5.43257
HK.01398,2020-01-21 11:25:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,6000,34350.0,-0.18373672731815646,5.44257
HK.01398,2020-01-21 11:26:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,58000,331990.0,0.0,5.43257
HK.01398,2020-01-21 11:27:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,101000,577970.0,0.184074940589809,5.43257
HK.01398,2020-01-21 11:28:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,91000,520830.0,0.0,5.44257
HK.01398,2020-01-21 11:29:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,50000,286150.0,0.0,5.44257
HK.01398,2020-01-21 11:30:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,71000,406440.0,0.0,5.44257
HK.01398,2020-01-21 11:31:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,55000,315070.0,-0.18373672731815646,5.44257
HK.01398,2020-01-21 11:32:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,290000,1661150.0,0.0,5.43257
HK.01398,2020-01-21 11:33:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,33000,189090.0,0.184074940589809,5.43257
HK.01398,2020-01-21 11:34:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,49000,280730.0,0.0,5.44257
HK.01398,2020-01-21 11:35:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,144000,824100.0,0.0,5.44257
HK.01398,2020-01-21 11:36:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,34000,194800.0,0.0,5.44257
HK.01398,2020-01-21 11:37:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,33000,189080.0,0.0,5.44257
HK.01398,2020-01-21 11:38:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,50000,286470.0,0.0,5.44257
HK.01398,2020-01-21 11:39:00,5.44257,5.42257,5.44257,5.42257,0.0,0.0,4354000,24905170.0,-0.3674734546363129,5.44257
HK.01398,2020-01-21 11:40:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,218000,1244990.0,0.0,5.42257
HK.01398,2020-01-21 11:41:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,149000,852050.0,0.18441440128942155,5.42257
HK.01398,2020-01-21 11:42:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,784000,4476750.0,0.0,5.43257
HK.01398,2020-01-21 11:43:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,17000,97120.0,0.0,5.43257
HK.01398,2020-01-21 11:44:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,20000,114380.0,0.0,5.43257
HK.01398,2020-01-21 11:45:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,70000,399920.0,-0.184074940589809,5.43257
HK.01398,2020-01-21 11:46:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,6000,34270.0,0.0,5.42257
HK.01398,2020-01-21 11:47:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,124000,708250.0,0.0,5.42257
HK.01398,2020-01-21 11:48:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,700000,3996770.0,-0.18441440128943795,5.42257
HK.01398,2020-01-21 11:49:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,67000,382410.0,0.18475511633107147,5.41257
HK.01398,2020-01-21 11:50:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,71000,405150.0,0.0,5.42257
HK.01398,2020-01-21 11:51:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,43000,245360.0,0.0,5.42257
HK.01398,2020-01-21 11:52:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,507000,2893200.0,-0.18441440128943795,5.42257
HK.01398,2020-01-21 11:53:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,110000,627120.0,0.0,5.41257
HK.01398,2020-01-21 11:54:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,71000,404720.0,0.0,5.41257
HK.01398,2020-01-21 11:55:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,21000,119780.0,0.18475511633107147,5.41257
HK.01398,2020-01-21 11:56:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,152000,867770.0,0.0,5.42257
HK.01398,2020-01-21 11:57:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,116000,661950.0,0.0,5.42257
HK.01398,2020-01-21 11:58:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,518000,2954090.0,0.0,5.42257
HK.01398,2020-01-21 11:59:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,245000,1398830.0,-0.18441440128943795,5.42257
HK.01398,2020-01-21 12:00:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,163000,929210.0,0.0,5.41257
HK.01398,2020-01-21 13:01:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,744000,4241830.0,0.0,5.41257
HK.01398,2020-01-21 13:02:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,35000,199650.0,0.18475511633107147,5.41257
HK.01398,2020-01-21 13:03:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,39000,222600.0,-0.18441440128943795,5.42257
HK.01398,2020-01-21 13:04:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,1250000,7137520.0,0.36951023266212657,5.41257
HK.01398,2020-01-21 13:05:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,27000,154430.0,0.0,5.43257
HK.01398,2020-01-21 13:06:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,11000,62920.0,0.0,5.43257
HK.01398,2020-01-21 13:07:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,64000,365940.0,0.0,5.43257
HK.01398,2020-01-21 13:08:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,8000,45760.0,0.0,5.43257
HK.01398,2020-01-21 13:09:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,30000,171490.0,0.0,5.43257
HK.01398,2020-01-21 13:10:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,1449000,8288280.0,0.0,5.43257
HK.01398,2020-01-21 13:11:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,31000,177070.0,0.0,5.43257
HK.01398,2020-01-21 13:12:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,31000,177180.0,0.0,5.43257
HK.01398,2020-01-21 13:13:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,318000,1818970.0,0.0,5.43257
HK.01398,2020-01-21 13:14:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,301000,1721710.0,0.0,5.43257
HK.01398,2020-01-21 13:15:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,19000,108540.0,0.0,5.43257
HK.01398,2020-01-21 13:16:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,39000,223060.0,0.0,5.43257
HK.01398,2020-01-21 13:17:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,19000,108530.0,0.0,5.43257
HK.01398,2020-01-21 13:18:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,49000,279980.0,0.0,5.43257
HK.01398,2020-01-21 13:19:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,24000,137060.0,-0.184074940589809,5.43257
HK.01398,2020-01-21 13:20:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,34000,194240.0,0.18441440128942155,5.42257
HK.01398,2020-01-21 13:21:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,1000,5720.0,0.0,5.43257
HK.01398,2020-01-21 13:22:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,30000,171460.0,0.0,5.43257
HK.01398,2020-01-21 13:23:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,53000,302940.0,0.0,5.43257
HK.01398,2020-01-21 13:24:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,20000,114380.0,0.0,5.43257
HK.01398,2020-01-21 13:25:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,37000,211640.0,0.0,5.43257
HK.01398,2020-01-21 13:26:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,5000,28560.0,0.0,5.43257
HK.01398,2020-01-21 13:27:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,183000,1045220.0,-0.184074940589809,5.43257
HK.01398,2020-01-21 13:28:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,5000,28560.0,0.18441440128942155,5.42257
HK.01398,2020-01-21 13:29:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,52000,297070.0,0.0,5.43257
HK.01398,2020-01-21 13:30:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,224000,1279060.0,0.0,5.43257
HK.01398,2020-01-21 13:31:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,2166000,12367660.0,-0.3681498811796343,5.43257
HK.01398,2020-01-21 13:32:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,55000,313510.0,0.0,5.41257
HK.01398,2020-01-21 13:33:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,30000,171040.0,0.0,5.41257
HK.01398,2020-01-21 13:34:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,38000,216610.0,0.18475511633107147,5.41257
HK.01398,2020-01-21 13:35:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,31000,176740.0,-0.18441440128943795,5.42257
HK.01398,2020-01-21 13:36:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,15000,85510.0,0.0,5.41257
HK.01398,2020-01-21 13:37:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,52000,296660.0,0.0,5.41257
HK.01398,2020-01-21 13:38:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,1000,5710.0,0.18475511633107147,5.41257
HK.01398,2020-01-21 13:39:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,144000,821990.0,-0.18441440128943795,5.42257
HK.01398,2020-01-21 13:40:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,57000,325280.0,0.18475511633107147,5.41257
HK.01398,2020-01-21 13:41:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,121000,690130.0,-0.18441440128943795,5.42257
HK.01398,2020-01-21 13:42:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,46000,262390.0,0.18475511633107147,5.41257
HK.01398,2020-01-21 13:43:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,45000,256720.0,0.0,5.42257
HK.01398,2020-01-21 13:44:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,44000,250950.0,-0.18441440128943795,5.42257
HK.01398,2020-01-21 13:45:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,447000,2548730.0,0.0,5.41257
HK.01398,2020-01-21 13:46:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,63000,359140.0,0.0,5.41257
HK.01398,2020-01-21 13:47:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,55000,313950.0,0.18475511633107147,5.41257
HK.01398,2020-01-21 13:48:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,374000,2135160.0,0.0,5.42257
HK.01398,2020-01-21 13:49:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,420000,2394720.0,0.0,5.42257
HK.01398,2020-01-21 13:50:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,108000,616460.0,0.0,5.42257
HK.01398,2020-01-21 13:51:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,60000,342450.0,-0.18441440128943795,5.42257
HK.01398,2020-01-21 13:52:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,463000,2639930.0,0.18475511633107147,5.41257
HK.01398,2020-01-21 13:53:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,64000,365040.0,0.0,5.42257
HK.01398,2020-01-21 13:54:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,55000,313980.0,0.0,5.42257
HK.01398,2020-01-21 13:55:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,107000,610380.0,0.0,5.42257
HK.01398,2020-01-21 13:56:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,71000,404820.0,-0.18441440128943795,5.42257
HK.01398,2020-01-21 13:57:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,10000,57050.0,0.0,5.41257
HK.01398,2020-01-21 13:58:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,218000,1244630.0,0.0,5.41257
